0, 17.8024, 62.1648, 969.364, 1215.66, 669.182, 0, 0, 0, 0
1, 17.8024, 62.1648, 969.364, 1215.89, 669.182, 0, 0, 0, 0
1, 17.8027, 62.1224, 969.365, 1215.88, 669.181, 0, 0, 0, 0
2, 17.8027, 62.1224, 969.365, 1215.88, 669.181, 0, 0, 0, 0
2, 17.8027, 62.1754, 969.365, 1215.88, 669.181, 0, 0, 0, 0
3, 17.8027, 62.1754, 969.365, 1215.88, 669.181, 0, 0, 0, 0
3, 17.8027, 62.1701, 969.366, 1215.65, 668.946, 0, 0, 0, 0
4, 17.8027, 62.1701, 969.366, 1215.65, 668.946, 0, 0, 0, 0
4, 17.8027, 62.1648, 969.365, 1215.65, 668.952, 0, 0, 0, 0
5, 17.8027, 62.1648, 969.365, 1215.65, 668.723, 0, 0, 0, 0
5, 17.8027, 62.1595, 969.365, 1215.65, 668.723, 0, 0, 0, 0
6, 17.8027, 62.1595, 969.365, 1215.65, 668.723, 0, 0, 0, 0
6, 17.803, 62.1807, 969.365, 1215.88, 668.491, 0, 0, 0, 0
7, 17.803, 62.1807, 969.365, 1215.88, 668.491, 0, 0, 0, 0
7, 17.803, 62.2072, 969.365, 1215.88, 668.263, 0, 0, 0, 0
8, 17.803, 62.2072, 969.365, 1215.88, 668.263, 0, 0, 0, 0
8, 17.8027, 62.1595, 969.365, 1215.88, 668.265, 0, 0, 0, 0
9, 17.8027, 62.1595, 969.365, 1215.88, 668.265, 0, 0, 0, 0
9, 17.8027, 62.1383, 969.365, 1215.88, 668.265, 0, 0, 0, 0
10, 17.8027, 62.1383, 969.365, 1215.88, 668.494, 0, 0, 0, 0
10, 17.8027, 62.1383, 969.365, 1215.88, 668.494, 0, 0, 0, 0
11, 17.8027, 62.1383, 969.365, 1215.88, 668.494, 0, 0, 0, 0
11, 17.8027, 62.1383, 969.365, 1215.65, 668.723, 0, 0, 0, 0
12, 17.803, 62.1384, 969.364, 1215.66, 668.727, 0, 0, 0, 0
12, 17.803, 62.1384, 969.364, 1215.66, 668.498, 0, 0, 0, 0
13, 17.803, 62.2019, 969.364, 1215.66, 668.269, 0, 0, 0, 0
13, 17.803, 62.2019, 969.364, 1215.66, 668.269, 0, 0, 0, 0
14, 17.8033, 62.0696, 969.363, 1215.66, 668.272, 0, 0, 0, 0
14, 17.8033, 62.0696, 969.363, 1215.43, 668.272, 0, 0, 0, 0
15, 17.8033, 62.1914, 969.361, 1215.44, 668.278, 0, 0, 0, 0
15, 17.8033, 62.1914, 969.361, 1215.44, 668.278, 0, 0, 0, 0
16, 17.8033, 62.1067, 969.358, 1215.45, 668.291, 0, 0, 0, 0
16, 17.8033, 62.1067, 969.358, 1215.45, 668.291, 0, 0, 0, 0
17, 17.803, 62.1384, 969.355, 1215.46, 668.299, 0, 0, 0, 0
17, 17.803, 62.1384, 969.355, 1215.46, 668.299, 0, 0, 0, 0
18, 17.8024, 62.133, 969.354, 1215.46, 668.303, 0, 0, 0, 0
18, 17.8024, 62.133, 969.354, 1215.46, 668.303, 0, 0, 0, 0
19, 17.8027, 62.1489, 969.353, 1215.47, 668.307, 0, 0, 0, 0
19, 17.8027, 62.1489, 969.353, 1215.47, 668.307, 0, 0, 0, 0
20, 17.8027, 62.1595, 969.353, 1215.47, 668.307, 0, 0, 0, 0
20, 17.8024, 62.1595, 969.353, 1215.47, 668.309, 0, 0, 0, 0
21, 17.8024, 62.1595, 969.353, 1215.47, 668.309, 0, 0, 0, 0
21, 17.8024, 62.17, 969.353, 1215.47, 668.309, 0, 0, 0, 0
22, 17.8024, 62.17, 969.353, 1215.47, 668.309, 0, 0, 0, 0
22, 17.8024, 62.1965, 969.353, 1215.47, 668.309, 0, 0, 0, 0
23, 17.8024, 62.1965, 969.353, 1215.47, 668.309, 0, 0, 0, 0
23, 17.8024, 62.1965, 969.353, 1215.7, 668.309, 0, 0, 0, 0
24, 17.8024, 62.223, 969.354, 1215.69, 668.303, 0, 0, 0, 0
24, 17.8024, 62.223, 969.354, 1215.69, 668.532, 0, 0, 0, 0
25, 17.8027, 62.2654, 969.358, 1215.68, 668.747, 0, 0, 0, 0
25, 17.8027, 62.2654, 969.358, 1215.68, 668.747, 0, 0, 0, 0
26, 17.8027, 62.2071, 969.36, 1215.9, 668.741, 0, 0, 0, 0
26, 17.8027, 62.2071, 969.36, 1215.67, 668.741, 0, 0, 0, 0
27, 17.8027, 62.2812, 969.361, 1215.67, 668.735, 0, 0, 0, 0
27, 17.8027, 62.2812, 969.361, 1215.67, 668.506, 0, 0, 0, 0
28, 17.8027, 62.2548, 969.363, 1215.66, 668.5, 0, 0, 0, 0
