0, 17.874, 62.545, 969.669, 1216.38, 668.759, 0, 0, 0, 0
1, 17.8743, 62.5027, 969.668, 1216.38, 668.533, 0, 0, 0, 0
1, 17.8743, 62.5027, 969.668, 1216.38, 668.533, 0, 0, 0, 0
2, 17.8743, 62.5292, 969.668, 1216.38, 668.762, 0, 0, 0, 0
2, 17.8743, 62.5292, 969.668, 1216.38, 668.762, 0, 0, 0, 0
3, 17.8746, 62.5398, 969.669, 1216.38, 668.532, 0, 0, 0, 0
3, 17.8746, 62.5398, 969.669, 1216.38, 668.532, 0, 0, 0, 0
4, 17.8746, 62.5027, 969.669, 1216.38, 668.532, 0, 0, 0, 0
4, 17.8746, 62.5027, 969.669, 1216.38, 668.532, 0, 0, 0, 0
5, 17.8749, 62.5081, 969.669, 1216.61, 668.53, 0, 0, 0, 0
5, 17.8749, 62.5081, 969.669, 1216.61, 668.53, 0, 0, 0, 0
6, 17.8749, 62.5504, 969.669, 1216.61, 668.53, 0, 0, 0, 0
6, 17.8749, 62.5504, 969.669, 1216.61, 668.53, 0, 0, 0, 0
7, 17.8749, 62.5081, 969.669, 1216.61, 668.53, 0, 0, 0, 0
7, 17.8749, 62.5081, 969.669, 1216.38, 668.53, 0, 0, 0, 0
8, 17.8752, 62.5346, 969.67, 1216.38, 668.528, 0, 0, 0, 0
8, 17.8752, 62.5346, 969.67, 1216.38, 668.528, 0, 0, 0, 0
9, 17.8752, 62.4817, 969.67, 1216.38, 668.528, 0, 0, 0, 0
9, 17.8752, 62.4817, 969.67, 1216.38, 668.528, 0, 0, 0, 0
10, 17.8752, 62.4075, 969.67, 1216.38, 668.756, 0, 0, 0, 0
10, 17.8752, 62.4075, 969.67, 1216.38, 668.756, 0, 0, 0, 0
11, 17.8752, 62.4764, 969.67, 1216.38, 668.756, 0, 0, 0, 0
11, 17.8752, 62.4764, 969.67, 1216.38, 668.756, 0, 0, 0, 0
12, 17.8752, 62.4817, 969.668, 1216.38, 668.763, 0, 0, 0, 0
12, 17.8752, 62.4817, 969.668, 1216.38, 668.534, 0, 0, 0, 0
13, 17.8752, 62.4764, 969.667, 1216.39, 668.54, 0, 0, 0, 0
13, 17.8752, 62.4764, 969.667, 1216.39, 668.54, 0, 0, 0, 0
14, 17.8756, 62.5029, 969.667, 1216.39, 668.539, 0, 0, 0, 0
14, 17.8756, 62.5029, 969.667, 1216.39, 668.539, 0, 0, 0, 0
15, 17.8756, 62.4182, 969.665, 1216.39, 668.545, 0, 0, 0, 0
15, 17.8756, 62.4182, 969.665, 1216.39, 668.774, 0, 0, 0, 0
16, 17.8752, 62.4764, 969.665, 1216.39, 668.775, 0, 0, 0, 0
16, 17.8752, 62.4764, 969.665, 1216.39, 668.546, 0, 0, 0, 0
17, 17.8752, 62.4393, 969.663, 1216.4, 668.552, 0, 0, 0, 0
17, 17.8752, 62.4393, 969.663, 1216.4, 668.552, 0, 0, 0, 0
18, 17.8752, 62.4022, 969.665, 1216.39, 668.546, 0, 0, 0, 0
18, 17.8752, 62.4022, 969.665, 1216.39, 668.546, 0, 0, 0, 0
19, 17.8756, 62.4605, 969.663, 1216.4, 668.551, 0, 0, 0, 0
19, 17.8756, 62.4605, 969.663, 1216.4, 668.551, 0, 0, 0, 0
20, 17.8752, 62.4499, 969.663, 1216.4, 668.552, 0, 0, 0, 0
20, 17.8752, 62.4499, 969.663, 1216.4, 668.552, 0, 0, 0, 0
21, 17.8752, 62.4234, 969.661, 1216.41, 668.329, 0, 0, 0, 0
21, 17.8752, 62.4234, 969.661, 1216.41, 668.329, 0, 0, 0, 0
22, 17.8756, 62.4234, 969.66, 1216.41, 668.334, 0, 0, 0, 0
22, 17.8756, 62.4234, 969.66, 1216.41, 668.334, 0, 0, 0, 0
23, 17.8752, 62.434, 969.658, 1216.42, 668.341, 0, 0, 0, 0
23, 17.8752, 62.434, 969.658, 1216.42, 668.341, 0, 0, 0, 0
24, 17.8752, 62.3969, 969.658, 1216.42, 668.341, 0, 0, 0, 0
24, 17.8752, 62.3969, 969.658, 1216.42, 668.57, 0, 0, 0, 0
25, 17.8752, 62.4393, 969.658, 1216.42, 668.57, 0, 0, 0, 0
25, 17.8752, 62.4393, 969.658, 1216.42, 668.57, 0, 0, 0, 0
26, 17.8746, 62.418, 969.657, 1216.42, 668.575, 0, 0, 0, 0
26, 17.8746, 62.418, 969.657, 1216.42, 668.575, 0, 0, 0, 0
27, 17.8746, 62.3333, 969.655, 1216.2, 668.581, 0, 0, 0, 0
27, 17.8746, 62.3333, 969.655, 1215.97, 668.581, 0, 0, 0, 0
28, 17.8746, 62.4392, 969.654, 1215.98, 668.587, 0, 0, 0, 0
28, 17.8746, 62.4392, 969.654, 1216.21, 668.587, 0, 0, 0, 0
29, 17.8743, 62.4445, 969.653, 1216.21, 668.588, 0, 0, 0, 0
29, 17.8743, 62.4445, 969.653, 1216.21, 668.588, 0, 0, 0, 0
30, 17.874, 62.4391, 969.651, 1216.44, 668.597, 0, 0, 0, 0
30, 17.874, 62.4391, 969.651, 1216.44, 668.597, 0, 0, 0, 0
31, 17.874, 62.4709, 969.653, 1216.44, 668.59, 0, 0, 0, 0
31, 17.874, 62.4709, 969.653, 1216.44, 668.59, 0, 0, 0, 0
32, 17.8737, 62.4391, 969.651, 1216.45, 668.598, 0, 0, 0, 0
32, 17.8737, 62.4391, 969.651, 1216.45, 668.598, 0, 0, 0, 0
33, 17.8737, 62.5132, 969.651, 1216.45, 668.598, 0, 0, 0, 0
33, 17.8737, 62.5132, 969.651, 1216.45, 668.598, 0, 0, 0, 0
34, 17.8737, 62.492, 969.652, 1216.44, 668.592, 0, 0, 0, 0
34, 17.8737, 62.492, 969.652, 1216.44, 668.592, 0, 0, 0, 0
35, 17.8737, 62.4761, 969.652, 1216.44, 668.592, 0, 0, 0, 0
35, 17.8737, 62.4761, 969.652, 1216.44, 668.592, 0, 0, 0, 0
36, 17.8737, 62.4814, 969.651, 1216.45, 668.598, 0, 0, 0, 0
36, 17.8737, 62.4814, 969.651, 1216.45, 668.598, 0, 0, 0, 0
37, 17.8733, 62.6402, 969.648, 1216.23, 668.606, 0, 0, 0, 0
37, 17.8733, 62.6402, 969.648, 1216.23, 668.606, 0, 0, 0, 0
38, 17.8737, 62.6138, 969.647, 1216.23, 668.61, 0, 0, 0, 0
38, 17.8737, 62.6138, 969.647, 1216.23, 668.61, 0, 0, 0, 0
39, 17.8737, 62.5926, 969.646, 1216.24, 668.616, 0, 0, 0, 0
39, 17.8737, 62.5926, 969.646, 1216.24, 668.616, 0, 0, 0, 0
40, 17.874, 62.635, 969.644, 1216.24, 668.621, 0, 0, 0, 0
40, 17.874, 62.635, 969.644, 1216.47, 668.392, 0, 0, 0, 0
41, 17.874, 62.6826, 969.643, 1216.25, 668.627, 0, 0, 0, 0
41, 17.874, 62.6826, 969.643, 1216.25, 668.627, 0, 0, 0, 0
42, 17.8737, 62.7038, 969.641, 1216.25, 668.405, 0, 0, 0, 0
42, 17.8737, 62.7038, 969.641, 1216.25, 668.405, 0, 0, 0, 0
43, 17.8737, 62.6985, 969.639, 1216.26, 668.411, 0, 0, 0, 0
43, 17.8737, 62.6985, 969.639, 1216.26, 668.64, 0, 0, 0, 0
44, 17.8737, 62.7885, 969.639, 1216.26, 668.64, 0, 0, 0, 0
44, 17.8737, 62.7885, 969.639, 1216.03, 668.64, 0, 0, 0, 0
45, 17.8737, 62.7038, 969.637, 1216.04, 668.646, 0, 0, 0, 0
45, 17.8737, 62.7038, 969.637, 1216.04, 668.646, 0, 0, 0, 0
46, 17.8737, 62.7302, 969.636, 1216.04, 668.653, 0, 0, 0, 0
46, 17.8737, 62.7302, 969.636, 1216.04, 668.653, 0, 0, 0, 0
47, 17.8733, 62.7143, 969.633, 1215.82, 668.661, 0, 0, 0, 0
47, 17.8733, 62.7143, 969.633, 1216.05, 668.432, 0, 0, 0, 0
48, 17.8733, 62.7408, 969.633, 1216.05, 668.432, 0, 0, 0, 0
48, 17.8733, 62.7408, 969.633, 1215.82, 668.432, 0, 0, 0, 0
49, 17.8733, 62.6984, 969.632, 1216.06, 668.438, 0, 0, 0, 0
49, 17.8733, 62.6984, 969.632, 1216.06, 668.438, 0, 0, 0, 0
50, 17.8733, 62.7831, 969.63, 1216.06, 668.673, 0, 0, 0, 0
50, 17.8733, 62.7831, 969.63, 1216.06, 668.673, 0, 0, 0, 0
51, 17.873, 62.7725, 969.629, 1215.84, 668.675, 0, 0, 0, 0
51, 17.873, 62.7725, 969.629, 1216.07, 668.675, 0, 0, 0, 0
52, 17.873, 62.7301, 969.629, 1216.07, 668.675, 0, 0, 0, 0
52, 17.873, 62.7301, 969.629, 1216.29, 668.675, 0, 0, 0, 0
53, 17.873, 62.7354, 969.628, 1216.53, 668.682, 0, 0, 0, 0
53, 17.873, 62.7354, 969.628, 1216.53, 668.682, 0, 0, 0, 0
54, 17.873, 62.7619, 969.626, 1216.54, 668.688, 0, 0, 0, 0
54, 17.873, 62.7619, 969.626, 1216.54, 668.688, 0, 0, 0, 0
55, 17.873, 62.709, 969.626, 1216.54, 668.688, 0, 0, 0, 0
55, 17.873, 62.709, 969.626, 1216.54, 668.688, 0, 0, 0, 0
56, 17.8727, 62.7195, 969.626, 1216.54, 668.689, 0, 0, 0, 0
56, 17.8727, 62.7195, 969.626, 1216.54, 668.689, 0, 0, 0, 0
57, 17.873, 62.6825, 969.626, 1216.54, 668.688, 0, 0, 0, 0
57, 17.873, 62.6825, 969.626, 1216.54, 668.688, 0, 0, 0, 0
58, 17.873, 62.6878, 969.626, 1216.54, 668.688, 0, 0, 0, 0
58, 17.873, 62.6878, 969.626, 1216.54, 668.688, 0, 0, 0, 0
59, 17.8727, 62.6719, 969.626, 1216.54, 668.689, 0, 0, 0, 0
59, 17.8727, 62.6719, 969.626, 1216.54, 668.689, 0, 0, 0, 0
