0, 17.8556, 62.9871, 969.557, 1215.87, 669.167, 0, 0, 0, 0
1, 17.8556, 62.9871, 969.557, 1215.87, 669.167, 0, 0, 0, 0
1, 17.8556, 62.9924, 969.557, 1215.87, 669.167, 0, 0, 0, 0
2, 17.8556, 62.9924, 969.557, 1215.87, 669.167, 0, 0, 0, 0
2, 17.8553, 62.9712, 969.555, 1215.88, 669.174, 0, 0, 0, 0
3, 17.8553, 62.9712, 969.555, 1215.88, 669.174, 0, 0, 0, 0
3, 17.8556, 63.0242, 969.555, 1215.88, 669.173, 0, 0, 0, 0
4, 17.8556, 63.0242, 969.555, 1215.88, 669.173, 0, 0, 0, 0
4, 17.8553, 62.9448, 969.553, 1215.88, 669.18, 0, 0, 0, 0
5, 17.8553, 62.9448, 969.553, 1215.88, 669.18, 0, 0, 0, 0
5, 17.8553, 62.9712, 969.552, 1215.89, 669.186, 0, 0, 0, 0
6, 17.8553, 62.9712, 969.552, 1215.89, 669.186, 0, 0, 0, 0
6, 17.855, 62.9553, 969.551, 1215.89, 669.189, 0, 0, 0, 0
7, 17.855, 62.9553, 969.551, 1215.89, 669.189, 0, 0, 0, 0
7, 17.8553, 62.9712, 969.552, 1215.89, 669.186, 0, 0, 0, 0
8, 17.8553, 62.9712, 969.552, 1215.89, 669.186, 0, 0, 0, 0
8, 17.8553, 62.9342, 969.553, 1215.88, 669.18, 0, 0, 0, 0
9, 17.8553, 62.9342, 969.553, 1215.88, 669.18, 0, 0, 0, 0
9, 17.855, 62.9447, 969.553, 1215.89, 669.183, 0, 0, 0, 0
10, 17.855, 62.9447, 969.553, 1215.89, 669.183, 0, 0, 0, 0
10, 17.855, 62.9341, 969.554, 1215.88, 669.176, 0, 0, 0, 0
11, 17.855, 62.9341, 969.554, 1215.88, 669.176, 0, 0, 0, 0
11, 17.855, 62.9235, 969.554, 1215.88, 669.176, 0, 0, 0, 0
12, 17.855, 62.9235, 969.554, 1215.88, 669.176, 0, 0, 0, 0
12, 17.855, 62.95, 969.558, 1215.87, 669.164, 0, 0, 0, 0
13, 17.855, 62.95, 969.558, 1215.87, 669.164, 0, 0, 0, 0
13, 17.8553, 62.9606, 969.558, 1215.87, 669.162, 0, 0, 0, 0
14, 17.8553, 62.9606, 969.558, 1215.87, 669.162, 0, 0, 0, 0
14, 17.8553, 62.9448, 969.558, 1215.87, 669.162, 0, 0, 0, 0
15, 17.8553, 62.9448, 969.558, 1215.87, 669.391, 0, 0, 0, 0
15, 17.8553, 62.9342, 969.557, 1215.87, 669.397, 0, 0, 0, 0
16, 17.8553, 62.9342, 969.557, 1215.87, 669.397, 0, 0, 0, 0
16, 17.8556, 62.9924, 969.557, 1215.87, 669.396, 0, 0, 0, 0
17, 17.8556, 62.9924, 969.557, 1216.1, 669.396, 0, 0, 0, 0
17, 17.8553, 62.9236, 969.557, 1216.1, 669.397, 0, 0, 0, 0
18, 17.8553, 62.9236, 969.557, 1216.1, 669.397, 0, 0, 0, 0
18, 17.8556, 63.003, 969.557, 1216.1, 669.167, 0, 0, 0, 0
19, 17.8556, 63.003, 969.557, 1216.1, 669.167, 0, 0, 0, 0
19, 17.8556, 62.9765, 969.555, 1216.11, 669.173, 0, 0, 0, 0
20, 17.8556, 62.9765, 969.555, 1215.88, 669.173, 0, 0, 0, 0
20, 17.8556, 62.9712, 969.555, 1215.88, 669.173, 0, 0, 0, 0
21, 17.8556, 62.9712, 969.555, 1216.11, 669.173, 0, 0, 0, 0
21, 17.8553, 62.9765, 969.553, 1216.11, 669.18, 0, 0, 0, 0
22, 17.8553, 62.9765, 969.553, 1216.11, 669.18, 0, 0, 0, 0
22, 17.8553, 62.9977, 969.552, 1215.89, 669.186, 0, 0, 0, 0
23, 17.8553, 62.9977, 969.552, 1215.89, 669.186, 0, 0, 0, 0
23, 17.855, 62.9923, 969.551, 1215.89, 669.189, 0, 0, 0, 0
24, 17.855, 62.9923, 969.551, 1215.66, 669.189, 0, 0, 0, 0
24, 17.855, 62.9024, 969.551, 1215.66, 669.189, 0, 0, 0, 0
25, 17.855, 62.9024, 969.551, 1215.66, 669.189, 0, 0, 0, 0
25, 17.855, 62.9659, 969.553, 1215.89, 669.183, 0, 0, 0, 0
26, 17.855, 62.9659, 969.553, 1215.89, 669.183, 0, 0, 0, 0
26, 17.855, 62.9235, 969.553, 1215.89, 669.183, 0, 0, 0, 0
27, 17.855, 62.9235, 969.553, 1216.11, 669.183, 0, 0, 0, 0
27, 17.8547, 62.9499, 969.551, 1216.12, 669.191, 0, 0, 0, 0
28, 17.8547, 62.9499, 969.551, 1216.35, 669.191, 0, 0, 0, 0
28, 17.8543, 62.9234, 969.549, 1216.36, 669.198, 0, 0, 0, 0
29, 17.8543, 62.9234, 969.549, 1216.13, 669.198, 0, 0, 0, 0
29, 17.8543, 62.8388, 969.549, 1216.13, 669.198, 0, 0, 0, 0
30, 17.8543, 62.8388, 969.549, 1216.13, 669.198, 0, 0, 0, 0
30, 17.8543, 62.8864, 969.549, 1215.9, 669.198, 0, 0, 0, 0
31, 17.8543, 62.8864, 969.549, 1215.67, 669.198, 0, 0, 0, 0
31, 17.8543, 62.807, 969.549, 1215.67, 669.198, 0, 0, 0, 0
32, 17.8543, 62.807, 969.549, 1215.67, 669.198, 0, 0, 0, 0
32, 17.8543, 62.897, 969.549, 1215.67, 669.198, 0, 0, 0, 0
33, 17.8543, 62.897, 969.549, 1215.67, 669.198, 0, 0, 0, 0
33, 17.8543, 62.8335, 969.549, 1215.67, 669.198, 0, 0, 0, 0
34, 17.8543, 62.8335, 969.549, 1215.67, 669.198, 0, 0, 0, 0
34, 17.8543, 62.8493, 969.549, 1215.9, 669.198, 0, 0, 0, 0
35, 17.8543, 62.8493, 969.549, 1216.13, 669.198, 0, 0, 0, 0
35, 17.8543, 62.8705, 969.55, 1216.12, 669.192, 0, 0, 0, 0
36, 17.8543, 62.8705, 969.55, 1216.35, 669.192, 0, 0, 0, 0
36, 17.8543, 62.8758, 969.552, 1216.35, 669.186, 0, 0, 0, 0
37, 17.8543, 62.8758, 969.552, 1216.58, 669.186, 0, 0, 0, 0
37, 17.8547, 62.86, 969.554, 1216.57, 669.179, 0, 0, 0, 0
38, 17.8547, 62.86, 969.554, 1216.57, 669.179, 0, 0, 0, 0
38, 17.8547, 62.8917, 969.552, 1216.8, 669.185, 0, 0, 0, 0
39, 17.8547, 62.8917, 969.552, 1216.8, 669.185, 0, 0, 0, 0
39, 17.855, 62.9076, 969.553, 1216.8, 669.183, 0, 0, 0, 0
40, 17.855, 62.9076, 969.553, 1216.8, 669.411, 0, 0, 0, 0
40, 17.855, 62.86, 969.553, 1216.8, 669.411, 0, 0, 0, 0
41, 17.855, 62.86, 969.553, 1216.8, 669.183, 0, 0, 0, 0
41, 17.8553, 62.9342, 969.555, 1216.56, 669.403, 0, 0, 0, 0
42, 17.8553, 62.9342, 969.555, 1216.56, 669.403, 0, 0, 0, 0
42, 17.8553, 62.8812, 969.555, 1216.79, 669.403, 0, 0, 0, 0
43, 17.8553, 62.8812, 969.555, 1216.79, 669.403, 0, 0, 0, 0
43, 17.8556, 62.9236, 969.555, 1216.79, 669.402, 0, 0, 0, 0
44, 17.8556, 62.9236, 969.555, 1216.56, 669.402, 0, 0, 0, 0
44, 17.8556, 62.9236, 969.557, 1216.56, 669.396, 0, 0, 0, 0
45, 17.8556, 62.9236, 969.557, 1216.56, 669.396, 0, 0, 0, 0
45, 17.8556, 62.9659, 969.554, 1216.34, 669.179, 0, 0, 0, 0
46, 17.8556, 62.9659, 969.554, 1216.34, 669.179, 0, 0, 0, 0
46, 17.8559, 62.966, 969.554, 1216.11, 669.177, 0, 0, 0, 0
47, 17.8559, 62.966, 969.554, 1215.88, 669.177, 0, 0, 0, 0
47, 17.8559, 62.9501, 969.553, 1215.89, 669.183, 0, 0, 0, 0
48, 17.8559, 62.9501, 969.553, 1215.89, 669.183, 0, 0, 0, 0
48, 17.8559, 62.9237, 969.553, 1215.89, 669.183, 0, 0, 0, 0
49, 17.8559, 62.9237, 969.553, 1215.89, 669.183, 0, 0, 0, 0
49, 17.8559, 62.9501, 969.553, 1215.66, 669.183, 0, 0, 0, 0
50, 17.8559, 62.9501, 969.553, 1215.66, 669.183, 0, 0, 0, 0
50, 17.8559, 63.0242, 969.553, 1215.66, 669.183, 0, 0, 0, 0
51, 17.8559, 63.0242, 969.553, 1215.89, 669.183, 0, 0, 0, 0
