0, 17.8537, 63.1615, 969.532, 1215.73, 669.258, 0, 0, 0, 0
1, 17.8537, 63.1615, 969.532, 1215.73, 669.258, 0, 0, 0, 0
1, 17.8537, 63.0927, 969.531, 1215.74, 669.264, 0, 0, 0, 0
2, 17.8537, 63.0927, 969.531, 1215.74, 669.264, 0, 0, 0, 0
2, 17.8534, 63.0927, 969.529, 1215.75, 669.042, 0, 0, 0, 0
3, 17.8534, 63.0927, 969.529, 1215.75, 669.042, 0, 0, 0, 0
3, 17.8537, 63.1245, 969.527, 1215.75, 669.047, 0, 0, 0, 0
4, 17.8537, 63.1245, 969.527, 1215.75, 669.047, 0, 0, 0, 0
4, 17.8537, 63.0821, 969.527, 1215.75, 669.047, 0, 0, 0, 0
5, 17.8537, 63.0821, 969.527, 1215.75, 669.047, 0, 0, 0, 0
5, 17.8537, 63.1086, 969.527, 1215.75, 669.047, 0, 0, 0, 0
6, 17.8537, 63.1086, 969.527, 1215.75, 669.047, 0, 0, 0, 0
6, 17.8537, 63.0662, 969.527, 1215.75, 669.047, 0, 0, 0, 0
7, 17.8537, 63.0662, 969.527, 1215.75, 669.047, 0, 0, 0, 0
7, 17.8537, 63.1456, 969.527, 1215.75, 669.047, 0, 0, 0, 0
8, 17.8537, 63.1456, 969.527, 1215.75, 669.047, 0, 0, 0, 0
8, 17.8534, 63.1668, 969.527, 1215.75, 669.048, 0, 0, 0, 0
9, 17.8534, 63.1668, 969.527, 1215.75, 669.277, 0, 0, 0, 0
9, 17.8537, 63.1245, 969.529, 1215.74, 669.27, 0, 0, 0, 0
10, 17.8537, 63.1245, 969.529, 1215.74, 669.27, 0, 0, 0, 0
10, 17.8537, 63.0451, 969.529, 1215.74, 669.499, 0, 0, 0, 0
11, 17.8537, 63.0451, 969.529, 1215.74, 669.499, 0, 0, 0, 0
11, 17.8534, 63.1191, 969.529, 1215.75, 669.5, 0, 0, 0, 0
12, 17.8534, 63.1191, 969.529, 1215.75, 669.5, 0, 0, 0, 0
12, 17.8537, 63.0768, 969.531, 1215.74, 669.493, 0, 0, 0, 0
13, 17.8537, 63.0768, 969.531, 1215.74, 669.493, 0, 0, 0, 0
13, 17.854, 63.1351, 969.533, 1215.73, 669.255, 0, 0, 0, 0
14, 17.854, 63.1351, 969.533, 1215.73, 669.255, 0, 0, 0, 0
14, 17.854, 63.1457, 969.533, 1215.73, 669.255, 0, 0, 0, 0
15, 17.854, 63.1457, 969.533, 1215.73, 669.255, 0, 0, 0, 0
15, 17.854, 63.151, 969.534, 1215.72, 669.249, 0, 0, 0, 0
16, 17.854, 63.151, 969.534, 1215.72, 669.707, 0, 0, 0, 0
16, 17.854, 63.1616, 969.534, 1215.72, 669.707, 0, 0, 0, 0
17, 17.854, 63.1616, 969.534, 1215.72, 669.707, 0, 0, 0, 0
17, 17.854, 63.1616, 969.534, 1215.72, 669.707, 0, 0, 0, 0
18, 17.854, 63.1616, 969.534, 1215.72, 669.707, 0, 0, 0, 0
