0, 17.8559, 62.7013, 969.506, 1215.83, 669.124, 0, 0, 0, 0
1, 17.8559, 62.7331, 969.504, 1215.83, 669.13, 0, 0, 0, 0
1, 17.8559, 62.7331, 969.504, 1215.83, 668.901, 0, 0, 0, 0
2, 17.8559, 62.6378, 969.506, 1215.83, 668.895, 0, 0, 0, 0
2, 17.8559, 62.6378, 969.506, 1215.83, 668.895, 0, 0, 0, 0
3, 17.8559, 62.6325, 969.508, 1215.82, 668.66, 0, 0, 0, 0
3, 17.8559, 62.6325, 969.508, 1215.82, 668.66, 0, 0, 0, 0
4, 17.8559, 62.622, 969.508, 1215.59, 668.66, 0, 0, 0, 0
4, 17.8559, 62.622, 969.508, 1215.59, 668.66, 0, 0, 0, 0
5, 17.8559, 62.5849, 969.508, 1215.59, 668.66, 0, 0, 0, 0
5, 17.8559, 62.5849, 969.508, 1215.59, 668.66, 0, 0, 0, 0
6, 17.8559, 62.6325, 969.508, 1215.36, 668.889, 0, 0, 0, 0
6, 17.8559, 62.6325, 969.508, 1215.36, 668.889, 0, 0, 0, 0
7, 17.8559, 62.5849, 969.508, 1215.36, 668.889, 0, 0, 0, 0
7, 17.8559, 62.5849, 969.508, 1215.36, 668.889, 0, 0, 0, 0
8, 17.8559, 62.6061, 969.508, 1215.36, 668.66, 0, 0, 0, 0
8, 17.8559, 62.6061, 969.508, 1215.36, 668.66, 0, 0, 0, 0
9, 17.8559, 62.6114, 969.506, 1215.37, 668.666, 0, 0, 0, 0
9, 17.8559, 62.6114, 969.506, 1215.37, 668.666, 0, 0, 0, 0
10, 17.8559, 62.5796, 969.506, 1215.37, 668.666, 0, 0, 0, 0
10, 17.8559, 62.5796, 969.506, 1215.37, 668.666, 0, 0, 0, 0
11, 17.8559, 62.6484, 969.506, 1215.37, 668.666, 0, 0, 0, 0
11, 17.8559, 62.6484, 969.506, 1215.37, 668.666, 0, 0, 0, 0
12, 17.8556, 62.5743, 969.505, 1215.37, 668.669, 0, 0, 0, 0
12, 17.8556, 62.5743, 969.505, 1215.37, 668.44, 0, 0, 0, 0
13, 17.8556, 62.6801, 969.504, 1215.38, 668.446, 0, 0, 0, 0
13, 17.8556, 62.6801, 969.504, 1215.38, 668.446, 0, 0, 0, 0
14, 17.8556, 62.6378, 969.504, 1215.38, 668.446, 0, 0, 0, 0
14, 17.8556, 62.6378, 969.504, 1215.38, 668.446, 0, 0, 0, 0
15, 17.8556, 62.6431, 969.5, 1215.39, 668.458, 0, 0, 0, 0
15, 17.8556, 62.6431, 969.5, 1215.39, 668.458, 0, 0, 0, 0
16, 17.8556, 62.5901, 969.502, 1215.38, 668.681, 0, 0, 0, 0
16, 17.8556, 62.5901, 969.502, 1215.38, 668.681, 0, 0, 0, 0
17, 17.8556, 62.6642, 969.5, 1215.39, 668.687, 0, 0, 0, 0
17, 17.8556, 62.6642, 969.5, 1215.39, 668.687, 0, 0, 0, 0
