0, 17.8733, 62.4179, 969.734, 1216.83, 669.669, 0, 0, 0, 0
1, 17.8733, 62.4602, 969.734, 1216.83, 669.44, 0, 0, 0, 0
1, 17.8733, 62.4602, 969.734, 1216.83, 669.44, 0, 0, 0, 0
2, 17.8733, 62.4814, 969.732, 1216.61, 669.218, 0, 0, 0, 0
2, 17.8733, 62.4814, 969.732, 1216.61, 669.218, 0, 0, 0, 0
3, 17.8733, 62.4443, 969.729, 1216.62, 669.001, 0, 0, 0, 0
3, 17.8733, 62.4443, 969.729, 1216.62, 669.001, 0, 0, 0, 0
4, 17.8733, 62.5237, 969.725, 1216.63, 669.013, 0, 0, 0, 0
4, 17.8733, 62.5237, 969.725, 1216.63, 669.013, 0, 0, 0, 0
5, 17.8733, 62.5237, 969.723, 1216.64, 668.79, 0, 0, 0, 0
5, 17.8733, 62.5237, 969.723, 1216.64, 668.79, 0, 0, 0, 0
6, 17.8733, 62.5079, 969.723, 1216.64, 669.019, 0, 0, 0, 0
6, 17.8733, 62.5079, 969.723, 1216.64, 669.019, 0, 0, 0, 0
7, 17.8737, 62.5344, 969.722, 1216.64, 669.023, 0, 0, 0, 0
7, 17.8737, 62.5344, 969.722, 1216.64, 669.023, 0, 0, 0, 0
8, 17.8737, 62.6244, 969.722, 1216.64, 669.023, 0, 0, 0, 0
8, 17.8737, 62.6244, 969.722, 1216.64, 669.023, 0, 0, 0, 0
9, 17.8737, 62.5608, 969.724, 1216.64, 669.017, 0, 0, 0, 0
9, 17.8737, 62.5608, 969.724, 1216.64, 669.017, 0, 0, 0, 0
10, 17.8737, 62.5556, 969.722, 1216.64, 668.794, 0, 0, 0, 0
10, 17.8737, 62.5556, 969.722, 1216.64, 668.794, 0, 0, 0, 0
11, 17.8737, 62.6138, 969.721, 1216.88, 668.8, 0, 0, 0, 0
11, 17.8737, 62.6138, 969.721, 1216.88, 668.8, 0, 0, 0, 0
12, 17.8737, 62.6297, 969.721, 1216.88, 668.8, 0, 0, 0, 0
12, 17.8737, 62.6297, 969.721, 1216.88, 668.8, 0, 0, 0, 0
13, 17.8737, 62.6138, 969.719, 1216.65, 668.577, 0, 0, 0, 0
13, 17.8737, 62.6138, 969.719, 1216.65, 668.577, 0, 0, 0, 0
14, 17.874, 62.6615, 969.718, 1216.66, 668.582, 0, 0, 0, 0
14, 17.874, 62.6615, 969.718, 1216.66, 668.582, 0, 0, 0, 0
15, 17.874, 62.5662, 969.716, 1216.67, 668.588, 0, 0, 0, 0
15, 17.874, 62.5662, 969.716, 1216.67, 668.359, 0, 0, 0, 0
16, 17.874, 62.6297, 969.714, 1216.67, 668.365, 0, 0, 0, 0
16, 17.874, 62.6297, 969.714, 1216.67, 668.594, 0, 0, 0, 0
17, 17.874, 62.6191, 969.714, 1216.67, 668.594, 0, 0, 0, 0
17, 17.874, 62.6191, 969.714, 1216.67, 668.594, 0, 0, 0, 0
18, 17.8737, 62.582, 969.711, 1216.68, 668.379, 0, 0, 0, 0
18, 17.8737, 62.582, 969.711, 1216.68, 668.379, 0, 0, 0, 0
19, 17.8737, 62.5767, 969.709, 1216.69, 668.614, 0, 0, 0, 0
19, 17.8737, 62.5767, 969.709, 1216.92, 668.614, 0, 0, 0, 0
20, 17.8737, 62.5926, 969.711, 1216.91, 668.608, 0, 0, 0, 0
20, 17.8737, 62.5926, 969.711, 1216.91, 668.836, 0, 0, 0, 0
21, 17.8733, 62.582, 969.708, 1216.92, 669.074, 0, 0, 0, 0
21, 17.8733, 62.582, 969.708, 1216.92, 669.074, 0, 0, 0, 0
22, 17.873, 62.5449, 969.706, 1216.93, 668.853, 0, 0, 0, 0
22, 17.873, 62.5449, 969.706, 1216.93, 668.853, 0, 0, 0, 0
23, 17.8733, 62.5184, 969.708, 1216.69, 668.845, 0, 0, 0, 0
23, 17.8733, 62.5184, 969.708, 1216.69, 668.845, 0, 0, 0, 0
24, 17.8733, 62.5131, 969.708, 1216.69, 668.845, 0, 0, 0, 0
24, 17.8733, 62.5131, 969.708, 1216.69, 668.845, 0, 0, 0, 0
25, 17.8733, 62.5661, 969.705, 1216.71, 668.857, 0, 0, 0, 0
25, 17.8733, 62.5661, 969.705, 1216.71, 668.857, 0, 0, 0, 0
26, 17.873, 62.5978, 969.704, 1216.94, 669.088, 0, 0, 0, 0
26, 17.873, 62.5978, 969.704, 1216.94, 669.088, 0, 0, 0, 0
27, 17.873, 62.5713, 969.706, 1216.7, 669.082, 0, 0, 0, 0
27, 17.873, 62.5713, 969.706, 1216.7, 669.082, 0, 0, 0, 0
28, 17.873, 62.5078, 969.706, 1216.7, 669.082, 0, 0, 0, 0
28, 17.873, 62.5078, 969.706, 1216.7, 669.082, 0, 0, 0, 0
29, 17.873, 62.5078, 969.706, 1216.7, 668.853, 0, 0, 0, 0
29, 17.873, 62.5078, 969.706, 1216.7, 668.853, 0, 0, 0, 0
30, 17.873, 62.529, 969.706, 1216.7, 668.853, 0, 0, 0, 0
30, 17.873, 62.529, 969.706, 1216.7, 668.853, 0, 0, 0, 0
31, 17.8733, 62.5555, 969.705, 1216.71, 668.857, 0, 0, 0, 0
31, 17.8733, 62.5555, 969.705, 1216.71, 668.628, 0, 0, 0, 0
32, 17.8737, 62.5291, 969.707, 1216.7, 668.62, 0, 0, 0, 0
32, 17.8737, 62.5291, 969.707, 1216.7, 668.62, 0, 0, 0, 0
33, 17.8733, 62.4867, 969.705, 1216.71, 668.857, 0, 0, 0, 0
33, 17.8733, 62.4867, 969.705, 1216.71, 668.857, 0, 0, 0, 0
34, 17.8733, 62.5131, 969.705, 1216.71, 668.857, 0, 0, 0, 0
34, 17.8733, 62.5131, 969.705, 1216.71, 668.857, 0, 0, 0, 0
35, 17.8737, 62.4603, 969.706, 1216.7, 668.855, 0, 0, 0, 0
35, 17.8737, 62.4603, 969.706, 1216.7, 668.855, 0, 0, 0, 0
36, 17.8737, 62.4444, 969.706, 1216.7, 668.855, 0, 0, 0, 0
36, 17.8737, 62.4444, 969.706, 1216.7, 668.855, 0, 0, 0, 0
37, 17.8737, 62.4603, 969.704, 1216.71, 668.861, 0, 0, 0, 0
37, 17.8737, 62.4603, 969.704, 1216.71, 668.861, 0, 0, 0, 0
38, 17.8737, 62.4814, 969.704, 1216.71, 669.09, 0, 0, 0, 0
38, 17.8737, 62.4814, 969.704, 1216.71, 669.09, 0, 0, 0, 0
39, 17.8737, 62.5026, 969.704, 1216.71, 668.861, 0, 0, 0, 0
39, 17.8737, 62.5026, 969.704, 1216.71, 668.861, 0, 0, 0, 0
40, 17.8737, 62.4126, 969.704, 1216.71, 668.861, 0, 0, 0, 0
40, 17.8737, 62.4126, 969.704, 1216.71, 668.861, 0, 0, 0, 0
41, 17.8737, 62.4973, 969.704, 1216.71, 668.861, 0, 0, 0, 0
41, 17.8737, 62.4973, 969.704, 1216.71, 668.861, 0, 0, 0, 0
42, 17.8737, 62.4973, 969.706, 1216.7, 668.855, 0, 0, 0, 0
42, 17.8737, 62.4973, 969.706, 1216.7, 668.855, 0, 0, 0, 0
43, 17.8737, 62.4656, 969.706, 1216.7, 668.855, 0, 0, 0, 0
43, 17.8737, 62.4656, 969.706, 1216.7, 668.855, 0, 0, 0, 0
44, 17.8737, 62.3861, 969.702, 1216.71, 668.867, 0, 0, 0, 0
44, 17.8737, 62.3861, 969.702, 1216.71, 668.867, 0, 0, 0, 0
45, 17.8737, 62.4126, 969.704, 1216.71, 668.861, 0, 0, 0, 0
45, 17.8737, 62.4126, 969.704, 1216.71, 668.861, 0, 0, 0, 0
46, 17.8737, 62.365, 969.704, 1216.71, 668.861, 0, 0, 0, 0
46, 17.8737, 62.365, 969.704, 1216.71, 668.861, 0, 0, 0, 0
47, 17.8737, 62.4285, 969.702, 1216.94, 668.867, 0, 0, 0, 0
47, 17.8737, 62.4285, 969.702, 1216.94, 668.867, 0, 0, 0, 0
48, 17.8737, 62.4073, 969.701, 1216.95, 668.873, 0, 0, 0, 0
48, 17.8737, 62.4073, 969.701, 1216.72, 669.102, 0, 0, 0, 0
49, 17.8733, 62.4232, 969.698, 1216.73, 669.11, 0, 0, 0, 0
49, 17.8733, 62.4232, 969.698, 1216.73, 669.11, 0, 0, 0, 0
50, 17.8733, 62.4126, 969.698, 1216.73, 669.11, 0, 0, 0, 0
50, 17.8733, 62.4126, 969.698, 1216.73, 669.11, 0, 0, 0, 0
51, 17.8733, 62.3914, 969.697, 1216.74, 668.887, 0, 0, 0, 0
51, 17.8733, 62.3914, 969.697, 1216.96, 668.887, 0, 0, 0, 0
52, 17.873, 62.4125, 969.694, 1216.97, 668.896, 0, 0, 0, 0
52, 17.873, 62.4125, 969.694, 1216.74, 668.896, 0, 0, 0, 0
53, 17.8727, 62.4178, 969.691, 1216.76, 668.68, 0, 0, 0, 0
53, 17.8727, 62.4178, 969.691, 1216.76, 668.68, 0, 0, 0, 0
54, 17.8727, 62.476, 969.689, 1216.76, 668.915, 0, 0, 0, 0
54, 17.8727, 62.476, 969.689, 1216.76, 668.915, 0, 0, 0, 0
55, 17.873, 62.4866, 969.688, 1216.77, 668.92, 0, 0, 0, 0
55, 17.873, 62.4866, 969.688, 1216.77, 668.92, 0, 0, 0, 0
56, 17.873, 62.4178, 969.686, 1216.77, 668.926, 0, 0, 0, 0
56, 17.873, 62.4178, 969.686, 1216.77, 668.697, 0, 0, 0, 0
57, 17.873, 62.4972, 969.684, 1216.78, 668.704, 0, 0, 0, 0
57, 17.873, 62.4972, 969.684, 1216.78, 668.704, 0, 0, 0, 0
58, 17.873, 62.4496, 969.683, 1216.79, 668.71, 0, 0, 0, 0
58, 17.873, 62.4496, 969.683, 1216.79, 668.71, 0, 0, 0, 0
59, 17.873, 62.529, 969.683, 1216.56, 668.71, 0, 0, 0, 0
59, 17.873, 62.529, 969.683, 1216.79, 668.71, 0, 0, 0, 0
