0, 17.8106, 62.33, 969.456, 1215.55, 668.847, 0, 0, 0, 0
1, 17.8106, 62.33, 969.456, 1215.55, 668.847, 0, 0, 0, 0
1, 17.8106, 62.2982, 969.456, 1215.55, 668.847, 0, 0, 0, 0
2, 17.8106, 62.2982, 969.456, 1215.55, 668.847, 0, 0, 0, 0
2, 17.8109, 62.3353, 969.455, 1215.55, 669.079, 0, 0, 0, 0
3, 17.8109, 62.3353, 969.455, 1215.55, 669.079, 0, 0, 0, 0
3, 17.8109, 62.3088, 969.457, 1215.78, 669.073, 0, 0, 0, 0
4, 17.8109, 62.3088, 969.457, 1215.78, 669.073, 0, 0, 0, 0
4, 17.8109, 62.2982, 969.457, 1215.78, 669.073, 0, 0, 0, 0
5, 17.8109, 62.2982, 969.457, 1216.01, 669.302, 0, 0, 0, 0
5, 17.8109, 62.3088, 969.457, 1216.01, 669.302, 0, 0, 0, 0
6, 17.8109, 62.3088, 969.457, 1216.01, 669.073, 0, 0, 0, 0
6, 17.8106, 62.367, 969.458, 1216, 669.069, 0, 0, 0, 0
7, 17.8106, 62.367, 969.458, 1216, 669.069, 0, 0, 0, 0
7, 17.8106, 62.3088, 969.461, 1215.76, 669.057, 0, 0, 0, 0
8, 17.8106, 62.3088, 969.461, 1215.76, 669.057, 0, 0, 0, 0
8, 17.8106, 62.3458, 969.465, 1215.75, 669.045, 0, 0, 0, 0
9, 17.8106, 62.3458, 969.465, 1215.75, 669.045, 0, 0, 0, 0
9, 17.8106, 62.33, 969.466, 1215.74, 669.039, 0, 0, 0, 0
10, 17.8106, 62.33, 969.466, 1215.74, 669.039, 0, 0, 0, 0
10, 17.8106, 62.2929, 969.466, 1215.97, 669.268, 0, 0, 0, 0
11, 17.8106, 62.2929, 969.466, 1215.97, 669.268, 0, 0, 0, 0
11, 17.8109, 62.3512, 969.467, 1215.74, 669.266, 0, 0, 0, 0
12, 17.8109, 62.3512, 969.467, 1215.74, 669.266, 0, 0, 0, 0
12, 17.8109, 62.3724, 969.467, 1215.74, 669.037, 0, 0, 0, 0
13, 17.8109, 62.3724, 969.467, 1215.74, 669.037, 0, 0, 0, 0
13, 17.8109, 62.3565, 969.467, 1215.74, 669.037, 0, 0, 0, 0
14, 17.8109, 62.3565, 969.467, 1215.74, 668.808, 0, 0, 0, 0
14, 17.8109, 62.2877, 969.467, 1215.74, 668.808, 0, 0, 0, 0
15, 17.8109, 62.2877, 969.467, 1215.74, 668.808, 0, 0, 0, 0
15, 17.8113, 62.4041, 969.466, 1215.74, 668.813, 0, 0, 0, 0
16, 17.8113, 62.4041, 969.466, 1215.74, 668.813, 0, 0, 0, 0
16, 17.8109, 62.4041, 969.464, 1215.75, 668.82, 0, 0, 0, 0
17, 17.8109, 62.4041, 969.464, 1215.75, 668.82, 0, 0, 0, 0
17, 17.8109, 62.33, 969.46, 1215.76, 668.832, 0, 0, 0, 0
18, 17.8109, 62.33, 969.46, 1215.54, 668.832, 0, 0, 0, 0
18, 17.8109, 62.3988, 969.459, 1215.54, 668.838, 0, 0, 0, 0
19, 17.8109, 62.3988, 969.459, 1215.54, 668.838, 0, 0, 0, 0
19, 17.8106, 62.4199, 969.456, 1215.55, 668.847, 0, 0, 0, 0
