0, 17.8714, 62.7829, 969.637, 1216.73, 669.335, 0, 0, 0, 0
1, 17.8714, 62.7617, 969.637, 1216.73, 669.335, 0, 0, 0, 0
1, 17.8714, 62.7617, 969.637, 1216.73, 669.335, 0, 0, 0, 0
2, 17.8714, 62.7723, 969.637, 1216.73, 669.335, 0, 0, 0, 0
2, 17.8714, 62.7723, 969.637, 1216.73, 669.335, 0, 0, 0, 0
3, 17.8714, 62.7723, 969.637, 1216.73, 669.335, 0, 0, 0, 0
3, 17.8714, 62.7723, 969.637, 1216.5, 669.335, 0, 0, 0, 0
4, 17.8718, 62.7406, 969.637, 1216.49, 669.333, 0, 0, 0, 0
4, 17.8718, 62.7406, 969.637, 1216.49, 669.333, 0, 0, 0, 0
5, 17.8718, 62.7829, 969.639, 1216.49, 669.327, 0, 0, 0, 0
5, 17.8718, 62.7829, 969.639, 1216.49, 669.098, 0, 0, 0, 0
6, 17.8718, 62.7459, 969.639, 1216.49, 669.098, 0, 0, 0, 0
6, 17.8718, 62.7459, 969.639, 1216.49, 669.098, 0, 0, 0, 0
7, 17.8718, 62.7776, 969.637, 1216.49, 669.104, 0, 0, 0, 0
7, 17.8718, 62.7776, 969.637, 1216.49, 669.104, 0, 0, 0, 0
8, 17.8718, 62.7829, 969.636, 1216.5, 669.11, 0, 0, 0, 0
8, 17.8718, 62.7829, 969.636, 1216.5, 669.11, 0, 0, 0, 0
9, 17.8714, 62.7511, 969.635, 1216.5, 669.112, 0, 0, 0, 0
9, 17.8714, 62.7511, 969.635, 1216.5, 668.883, 0, 0, 0, 0
10, 17.8711, 62.7669, 969.633, 1216.51, 668.891, 0, 0, 0, 0
10, 17.8711, 62.7669, 969.633, 1216.51, 668.891, 0, 0, 0, 0
11, 17.8711, 62.7087, 969.633, 1216.51, 668.891, 0, 0, 0, 0
11, 17.8711, 62.7087, 969.633, 1216.51, 668.662, 0, 0, 0, 0
12, 17.8711, 62.7564, 969.631, 1216.52, 668.668, 0, 0, 0, 0
12, 17.8711, 62.7564, 969.631, 1216.52, 668.668, 0, 0, 0, 0
13, 17.8711, 62.7193, 969.63, 1216.52, 668.674, 0, 0, 0, 0
13, 17.8711, 62.7193, 969.63, 1216.52, 668.674, 0, 0, 0, 0
14, 17.8708, 62.7934, 969.627, 1216.53, 668.682, 0, 0, 0, 0
14, 17.8708, 62.7934, 969.627, 1216.53, 668.682, 0, 0, 0, 0
15, 17.8708, 62.7828, 969.626, 1216.54, 668.688, 0, 0, 0, 0
15, 17.8708, 62.7828, 969.626, 1216.54, 668.688, 0, 0, 0, 0
16, 17.8708, 62.8092, 969.627, 1216.53, 668.682, 0, 0, 0, 0
16, 17.8708, 62.8092, 969.627, 1216.53, 668.682, 0, 0, 0, 0
17, 17.8705, 62.8145, 969.627, 1216.53, 668.685, 0, 0, 0, 0
17, 17.8705, 62.8145, 969.627, 1216.53, 668.685, 0, 0, 0, 0
18, 17.8705, 62.7933, 969.625, 1216.54, 668.691, 0, 0, 0, 0
18, 17.8705, 62.7933, 969.625, 1216.54, 668.691, 0, 0, 0, 0
19, 17.8705, 62.8357, 969.625, 1216.54, 668.691, 0, 0, 0, 0
19, 17.8705, 62.8357, 969.625, 1216.54, 668.691, 0, 0, 0, 0
20, 17.8702, 62.8039, 969.625, 1216.54, 668.692, 0, 0, 0, 0
20, 17.8702, 62.8039, 969.625, 1216.54, 668.692, 0, 0, 0, 0
21, 17.8702, 62.7827, 969.625, 1216.54, 668.692, 0, 0, 0, 0
21, 17.8702, 62.7827, 969.625, 1216.54, 668.692, 0, 0, 0, 0
22, 17.8702, 62.788, 969.625, 1216.54, 668.692, 0, 0, 0, 0
22, 17.8702, 62.788, 969.625, 1216.54, 668.692, 0, 0, 0, 0
23, 17.8702, 62.7509, 969.625, 1216.54, 668.692, 0, 0, 0, 0
23, 17.8702, 62.7509, 969.625, 1216.54, 668.692, 0, 0, 0, 0
24, 17.8702, 62.8039, 969.625, 1216.54, 668.692, 0, 0, 0, 0
24, 17.8702, 62.8039, 969.625, 1216.54, 668.692, 0, 0, 0, 0
25, 17.8702, 62.8303, 969.625, 1216.54, 668.692, 0, 0, 0, 0
25, 17.8702, 62.8303, 969.625, 1216.54, 668.692, 0, 0, 0, 0
26, 17.8702, 62.8621, 969.623, 1216.55, 668.698, 0, 0, 0, 0
26, 17.8702, 62.8621, 969.623, 1216.55, 668.698, 0, 0, 0, 0
27, 17.8702, 62.8568, 969.62, 1216.56, 668.71, 0, 0, 0, 0
27, 17.8702, 62.8568, 969.62, 1216.56, 668.71, 0, 0, 0, 0
28, 17.8702, 62.8674, 969.62, 1216.56, 668.71, 0, 0, 0, 0
28, 17.8702, 62.8674, 969.62, 1216.56, 668.71, 0, 0, 0, 0
29, 17.8705, 62.8674, 969.62, 1216.56, 668.709, 0, 0, 0, 0
29, 17.8705, 62.8674, 969.62, 1216.56, 668.709, 0, 0, 0, 0
30, 17.8705, 62.8886, 969.62, 1216.56, 668.709, 0, 0, 0, 0
30, 17.8705, 62.8886, 969.62, 1216.56, 668.709, 0, 0, 0, 0
31, 17.8705, 62.8992, 969.62, 1216.56, 668.709, 0, 0, 0, 0
31, 17.8705, 62.8992, 969.62, 1216.56, 668.709, 0, 0, 0, 0
32, 17.8705, 62.8515, 969.618, 1216.56, 668.715, 0, 0, 0, 0
32, 17.8705, 62.8515, 969.618, 1216.56, 668.715, 0, 0, 0, 0
33, 17.8702, 62.8462, 969.616, 1216.57, 668.722, 0, 0, 0, 0
33, 17.8702, 62.8462, 969.616, 1216.57, 668.722, 0, 0, 0, 0
34, 17.8702, 62.9044, 969.616, 1216.57, 668.722, 0, 0, 0, 0
34, 17.8702, 62.9044, 969.616, 1216.57, 668.722, 0, 0, 0, 0
35, 17.8705, 62.878, 969.617, 1216.57, 668.721, 0, 0, 0, 0
35, 17.8705, 62.878, 969.617, 1216.57, 668.721, 0, 0, 0, 0
36, 17.8705, 62.9151, 969.617, 1216.57, 668.721, 0, 0, 0, 0
36, 17.8705, 62.9151, 969.617, 1216.57, 668.721, 0, 0, 0, 0
37, 17.8708, 62.8992, 969.616, 1216.57, 668.725, 0, 0, 0, 0
37, 17.8708, 62.8992, 969.616, 1216.34, 668.725, 0, 0, 0, 0
38, 17.8711, 62.9152, 969.615, 1216.35, 668.729, 0, 0, 0, 0
38, 17.8711, 62.9152, 969.615, 1216.35, 668.729, 0, 0, 0, 0
39, 17.8708, 62.931, 969.614, 1216.35, 668.731, 0, 0, 0, 0
39, 17.8708, 62.931, 969.614, 1216.35, 668.731, 0, 0, 0, 0
40, 17.8708, 62.9204, 969.611, 1216.36, 668.743, 0, 0, 0, 0
40, 17.8708, 62.9204, 969.611, 1216.36, 668.743, 0, 0, 0, 0
41, 17.8708, 62.9257, 969.609, 1216.37, 668.749, 0, 0, 0, 0
41, 17.8708, 62.9257, 969.609, 1216.37, 668.749, 0, 0, 0, 0
42, 17.8708, 62.8516, 969.609, 1216.37, 668.749, 0, 0, 0, 0
42, 17.8708, 62.8516, 969.609, 1216.37, 668.749, 0, 0, 0, 0
43, 17.8705, 62.8833, 969.608, 1216.37, 668.752, 0, 0, 0, 0
43, 17.8705, 62.8833, 969.608, 1216.37, 668.752, 0, 0, 0, 0
44, 17.8705, 62.8515, 969.607, 1216.38, 668.758, 0, 0, 0, 0
44, 17.8705, 62.8515, 969.607, 1216.38, 668.758, 0, 0, 0, 0
45, 17.8705, 62.9045, 969.608, 1216.37, 668.752, 0, 0, 0, 0
45, 17.8705, 62.9045, 969.608, 1216.37, 668.752, 0, 0, 0, 0
46, 17.8705, 62.9098, 969.607, 1216.15, 668.758, 0, 0, 0, 0
46, 17.8705, 62.9098, 969.607, 1216.15, 668.758, 0, 0, 0, 0
47, 17.8705, 62.8674, 969.605, 1215.92, 668.764, 0, 0, 0, 0
47, 17.8705, 62.8674, 969.605, 1215.92, 668.764, 0, 0, 0, 0
48, 17.8702, 62.788, 969.605, 1215.93, 668.765, 0, 0, 0, 0
48, 17.8702, 62.788, 969.605, 1215.93, 668.765, 0, 0, 0, 0
49, 17.8702, 62.7615, 969.603, 1215.93, 668.771, 0, 0, 0, 0
49, 17.8702, 62.7615, 969.603, 1215.93, 668.771, 0, 0, 0, 0
50, 17.8702, 62.7933, 969.603, 1215.93, 668.771, 0, 0, 0, 0
50, 17.8702, 62.7933, 969.603, 1215.93, 668.771, 0, 0, 0, 0
51, 17.8702, 62.7668, 969.601, 1216.17, 668.777, 0, 0, 0, 0
51, 17.8702, 62.7668, 969.601, 1216.17, 668.777, 0, 0, 0, 0
52, 17.8705, 62.7827, 969.605, 1216.15, 668.764, 0, 0, 0, 0
52, 17.8705, 62.7827, 969.605, 1216.38, 668.764, 0, 0, 0, 0
53, 17.8705, 62.8092, 969.603, 1216.39, 668.77, 0, 0, 0, 0
53, 17.8705, 62.8092, 969.603, 1216.39, 668.77, 0, 0, 0, 0
54, 17.8702, 62.8145, 969.603, 1216.39, 668.771, 0, 0, 0, 0
54, 17.8702, 62.8145, 969.603, 1216.39, 668.771, 0, 0, 0, 0
55, 17.8702, 62.8092, 969.603, 1216.39, 668.771, 0, 0, 0, 0
55, 17.8702, 62.8092, 969.603, 1216.16, 668.771, 0, 0, 0, 0
56, 17.8702, 62.8092, 969.601, 1216.17, 668.777, 0, 0, 0, 0
56, 17.8702, 62.8092, 969.601, 1216.17, 668.777, 0, 0, 0, 0
57, 17.8702, 62.8409, 969.598, 1216.18, 668.789, 0, 0, 0, 0
57, 17.8702, 62.8409, 969.598, 1216.18, 668.789, 0, 0, 0, 0
58, 17.8699, 62.7721, 969.597, 1215.95, 668.563, 0, 0, 0, 0
58, 17.8699, 62.7721, 969.597, 1215.95, 668.563, 0, 0, 0, 0
59, 17.8699, 62.7456, 969.597, 1215.95, 668.563, 0, 0, 0, 0
59, 17.8699, 62.7456, 969.597, 1215.72, 668.334, 0, 0, 0, 0
