0, 17.874, 62.7726, 969.644, 1216.7, 669.308, 0, 0, 0, 0
1, 17.874, 62.815, 969.643, 1216.7, 669.314, 0, 0, 0, 0
1, 17.874, 62.815, 969.643, 1216.47, 669.085, 0, 0, 0, 0
2, 17.874, 62.8838, 969.643, 1216.47, 669.085, 0, 0, 0, 0
2, 17.874, 62.8838, 969.643, 1216.47, 669.085, 0, 0, 0, 0
3, 17.8743, 62.8415, 969.643, 1216.47, 669.083, 0, 0, 0, 0
3, 17.8743, 62.8415, 969.643, 1216.47, 669.083, 0, 0, 0, 0
4, 17.8743, 62.8785, 969.645, 1216.47, 669.076, 0, 0, 0, 0
4, 17.8743, 62.8785, 969.645, 1216.47, 669.076, 0, 0, 0, 0
5, 17.874, 62.815, 969.646, 1216.46, 669.073, 0, 0, 0, 0
5, 17.874, 62.815, 969.646, 1216.46, 669.073, 0, 0, 0, 0
6, 17.874, 62.8732, 969.646, 1216.46, 669.073, 0, 0, 0, 0
6, 17.874, 62.8732, 969.646, 1216.46, 669.073, 0, 0, 0, 0
7, 17.8743, 62.8256, 969.647, 1216.46, 669.07, 0, 0, 0, 0
7, 17.8743, 62.8256, 969.647, 1216.46, 669.07, 0, 0, 0, 0
8, 17.8743, 62.8838, 969.647, 1216.46, 669.299, 0, 0, 0, 0
8, 17.8743, 62.8838, 969.647, 1216.46, 669.299, 0, 0, 0, 0
9, 17.874, 62.8203, 969.646, 1216.46, 669.302, 0, 0, 0, 0
9, 17.874, 62.8203, 969.646, 1216.46, 669.302, 0, 0, 0, 0
10, 17.874, 62.8255, 969.646, 1216.46, 669.302, 0, 0, 0, 0
10, 17.874, 62.8255, 969.646, 1216.46, 669.073, 0, 0, 0, 0
11, 17.8743, 62.8785, 969.645, 1216.47, 669.076, 0, 0, 0, 0
11, 17.8743, 62.8785, 969.645, 1216.47, 669.076, 0, 0, 0, 0
12, 17.8743, 62.8679, 969.645, 1216.47, 669.076, 0, 0, 0, 0
12, 17.8743, 62.8679, 969.645, 1216.47, 669.076, 0, 0, 0, 0
13, 17.8743, 62.8679, 969.647, 1216.46, 669.07, 0, 0, 0, 0
13, 17.8743, 62.8679, 969.647, 1216.46, 669.07, 0, 0, 0, 0
14, 17.8743, 62.8679, 969.645, 1216.47, 669.076, 0, 0, 0, 0
14, 17.8743, 62.8679, 969.645, 1216.47, 669.076, 0, 0, 0, 0
15, 17.8743, 62.8785, 969.645, 1216.47, 669.076, 0, 0, 0, 0
15, 17.8743, 62.8785, 969.645, 1216.47, 669.076, 0, 0, 0, 0
16, 17.8743, 62.8627, 969.641, 1216.48, 669.089, 0, 0, 0, 0
16, 17.8743, 62.8627, 969.641, 1216.48, 669.089, 0, 0, 0, 0
17, 17.874, 62.8361, 969.641, 1216.48, 669.091, 0, 0, 0, 0
17, 17.874, 62.8361, 969.641, 1216.48, 669.091, 0, 0, 0, 0
18, 17.874, 62.8732, 969.639, 1216.49, 669.097, 0, 0, 0, 0
18, 17.874, 62.8732, 969.639, 1216.49, 668.868, 0, 0, 0, 0
19, 17.874, 62.8573, 969.639, 1216.49, 668.868, 0, 0, 0, 0
19, 17.874, 62.8573, 969.639, 1216.49, 668.868, 0, 0, 0, 0
20, 17.8733, 62.8996, 969.637, 1216.5, 668.878, 0, 0, 0, 0
20, 17.8733, 62.8996, 969.637, 1216.5, 668.878, 0, 0, 0, 0
21, 17.873, 62.8889, 969.636, 1216.5, 668.88, 0, 0, 0, 0
21, 17.873, 62.8889, 969.636, 1216.5, 668.88, 0, 0, 0, 0
22, 17.8733, 62.8625, 969.635, 1216.5, 668.884, 0, 0, 0, 0
22, 17.8733, 62.8625, 969.635, 1216.5, 668.884, 0, 0, 0, 0
23, 17.8733, 62.7831, 969.637, 1216.5, 668.878, 0, 0, 0, 0
23, 17.8733, 62.7831, 969.637, 1216.5, 668.878, 0, 0, 0, 0
24, 17.8733, 62.8149, 969.637, 1216.5, 668.878, 0, 0, 0, 0
24, 17.8733, 62.8149, 969.637, 1216.5, 668.878, 0, 0, 0, 0
25, 17.8733, 62.8149, 969.637, 1216.5, 668.878, 0, 0, 0, 0
25, 17.8733, 62.8413, 969.638, 1216.49, 668.643, 0, 0, 0, 0
26, 17.8733, 62.7196, 969.637, 1216.5, 668.649, 0, 0, 0, 0
26, 17.8733, 62.7196, 969.637, 1216.5, 668.878, 0, 0, 0, 0
27, 17.8733, 62.7196, 969.637, 1216.5, 668.878, 0, 0, 0, 0
27, 17.8733, 62.799, 969.635, 1216.5, 668.884, 0, 0, 0, 0
28, 17.873, 62.8042, 969.634, 1216.51, 668.886, 0, 0, 0, 0
28, 17.873, 62.8042, 969.634, 1216.51, 668.886, 0, 0, 0, 0
29, 17.873, 62.7884, 969.634, 1216.51, 669.115, 0, 0, 0, 0
29, 17.873, 62.7884, 969.634, 1216.51, 669.115, 0, 0, 0, 0
30, 17.873, 62.7884, 969.634, 1216.51, 669.115, 0, 0, 0, 0
30, 17.873, 62.7566, 969.633, 1216.51, 669.121, 0, 0, 0, 0
