0, 17.8556, 62.9024, 969.554, 1216.57, 669.637, 0, 0, 0, 0
1, 17.8556, 62.9024, 969.554, 1216.34, 669.637, 0, 0, 0, 0
1, 17.8556, 62.9501, 969.554, 1216.34, 669.637, 0, 0, 0, 0
2, 17.8556, 62.9501, 969.554, 1216.34, 669.637, 0, 0, 0, 0
2, 17.8556, 62.9501, 969.552, 1215.89, 669.185, 0, 0, 0, 0
3, 17.8556, 62.9501, 969.552, 1215.66, 669.185, 0, 0, 0, 0
3, 17.8556, 62.9765, 969.552, 1215.66, 669.185, 0, 0, 0, 0
4, 17.8556, 62.9765, 969.552, 1215.66, 669.185, 0, 0, 0, 0
4, 17.8553, 62.9342, 969.55, 1215.67, 669.192, 0, 0, 0, 0
5, 17.8553, 62.9342, 969.55, 1215.67, 669.421, 0, 0, 0, 0
5, 17.8553, 62.9818, 969.548, 1215.67, 669.427, 0, 0, 0, 0
6, 17.8553, 62.9818, 969.548, 1215.67, 669.427, 0, 0, 0, 0
6, 17.8556, 63.003, 969.547, 1215.68, 669.432, 0, 0, 0, 0
7, 17.8556, 63.003, 969.547, 1215.68, 669.203, 0, 0, 0, 0
7, 17.8556, 63.0348, 969.547, 1215.68, 669.203, 0, 0, 0, 0
8, 17.8556, 63.0348, 969.547, 1215.68, 668.974, 0, 0, 0, 0
8, 17.8559, 62.9184, 969.549, 1215.67, 668.966, 0, 0, 0, 0
9, 17.8559, 62.9184, 969.549, 1215.9, 668.966, 0, 0, 0, 0
9, 17.8556, 62.9977, 969.549, 1215.9, 668.968, 0, 0, 0, 0
10, 17.8556, 62.9977, 969.549, 1215.9, 668.968, 0, 0, 0, 0
10, 17.8556, 63.0824, 969.547, 1215.91, 669.432, 0, 0, 0, 0
11, 17.8556, 63.0824, 969.547, 1215.91, 669.432, 0, 0, 0, 0
11, 17.8553, 62.9977, 969.545, 1215.91, 669.44, 0, 0, 0, 0
12, 17.8553, 62.9977, 969.545, 1215.68, 669.44, 0, 0, 0, 0
12, 17.8556, 63.0718, 969.544, 1215.69, 669.444, 0, 0, 0, 0
13, 17.8556, 63.0718, 969.544, 1215.92, 669.444, 0, 0, 0, 0
14, 17.8556, 62.9871, 969.544, 1215.69, 669.216, 0, 0, 0, 0
14, 17.8556, 63.0877, 969.542, 1215.7, 669.222, 0, 0, 0, 0
15, 17.8556, 63.0877, 969.542, 1215.92, 669.222, 0, 0, 0, 0
15, 17.8556, 63.093, 969.542, 1215.92, 669.222, 0, 0, 0, 0
16, 17.8556, 63.093, 969.542, 1215.92, 669.222, 0, 0, 0, 0
16, 17.8556, 63.1036, 969.542, 1215.92, 669.222, 0, 0, 0, 0
17, 17.8556, 63.1036, 969.542, 1215.92, 669.222, 0, 0, 0, 0
17, 17.8556, 63.1089, 969.544, 1215.92, 669.216, 0, 0, 0, 0
18, 17.8556, 63.1089, 969.544, 1215.92, 669.216, 0, 0, 0, 0
18, 17.8556, 63.0877, 969.544, 1215.92, 669.216, 0, 0, 0, 0
19, 17.8556, 63.0877, 969.544, 1215.92, 668.987, 0, 0, 0, 0
19, 17.8559, 63.1195, 969.546, 1215.91, 668.978, 0, 0, 0, 0
20, 17.8559, 63.1195, 969.546, 1215.91, 668.978, 0, 0, 0, 0
20, 17.8559, 63.1512, 969.546, 1215.91, 668.978, 0, 0, 0, 0
21, 17.8559, 63.1512, 969.546, 1215.91, 668.978, 0, 0, 0, 0
21, 17.8559, 63.1618, 969.546, 1215.91, 668.978, 0, 0, 0, 0
22, 17.8559, 63.1618, 969.546, 1215.91, 668.978, 0, 0, 0, 0
22, 17.8559, 63.0824, 969.544, 1215.69, 668.984, 0, 0, 0, 0
23, 17.8559, 63.0824, 969.544, 1215.69, 668.984, 0, 0, 0, 0
23, 17.8556, 63.13, 969.545, 1215.68, 668.981, 0, 0, 0, 0
24, 17.8556, 63.13, 969.545, 1215.68, 668.981, 0, 0, 0, 0
24, 17.8556, 63.1459, 969.545, 1215.68, 668.981, 0, 0, 0, 0
25, 17.8556, 63.1459, 969.545, 1215.68, 668.981, 0, 0, 0, 0
25, 17.8553, 63.0982, 969.545, 1215.68, 669.211, 0, 0, 0, 0
26, 17.8553, 63.0982, 969.545, 1215.68, 669.211, 0, 0, 0, 0
26, 17.8553, 63.0982, 969.545, 1215.68, 669.211, 0, 0, 0, 0
27, 17.8553, 63.0982, 969.545, 1215.68, 669.211, 0, 0, 0, 0
27, 17.8556, 63.0824, 969.545, 1215.68, 669.209, 0, 0, 0, 0
28, 17.8556, 63.0824, 969.545, 1215.91, 668.981, 0, 0, 0, 0
28, 17.8553, 63.0982, 969.547, 1215.91, 668.976, 0, 0, 0, 0
29, 17.8553, 63.0982, 969.547, 1216.14, 668.976, 0, 0, 0, 0
29, 17.855, 63.0876, 969.546, 1216.14, 668.978, 0, 0, 0, 0
30, 17.855, 63.0876, 969.546, 1216.14, 668.978, 0, 0, 0, 0
30, 17.855, 63.0664, 969.546, 1216.14, 668.978, 0, 0, 0, 0
31, 17.855, 63.0664, 969.546, 1216.37, 668.978, 0, 0, 0, 0
31, 17.8547, 63.1087, 969.545, 1216.37, 668.98, 0, 0, 0, 0
32, 17.8547, 63.1087, 969.545, 1216.14, 668.98, 0, 0, 0, 0
32, 17.8547, 63.0452, 969.544, 1216.15, 668.986, 0, 0, 0, 0
33, 17.8547, 63.0452, 969.544, 1215.92, 668.986, 0, 0, 0, 0
33, 17.8543, 63.0928, 969.542, 1215.93, 668.994, 0, 0, 0, 0
34, 17.8543, 63.0928, 969.542, 1215.93, 668.994, 0, 0, 0, 0
34, 17.8543, 63.0664, 969.542, 1216.15, 668.994, 0, 0, 0, 0
35, 17.8543, 63.0664, 969.542, 1216.15, 669.223, 0, 0, 0, 0
35, 17.8543, 63.1404, 969.542, 1216.15, 669.223, 0, 0, 0, 0
36, 17.8543, 63.1404, 969.542, 1216.15, 669.223, 0, 0, 0, 0
36, 17.8543, 63.0505, 969.542, 1216.15, 669.223, 0, 0, 0, 0
37, 17.8543, 63.0505, 969.542, 1215.93, 669.223, 0, 0, 0, 0
37, 17.8543, 63.1352, 969.542, 1215.7, 669.223, 0, 0, 0, 0
38, 17.8543, 63.1352, 969.542, 1215.7, 669.223, 0, 0, 0, 0
38, 17.8543, 63.1034, 969.542, 1215.7, 669.223, 0, 0, 0, 0
39, 17.8543, 63.1034, 969.542, 1215.7, 669.223, 0, 0, 0, 0
39, 17.8543, 63.1828, 969.542, 1215.7, 669.223, 0, 0, 0, 0
40, 17.8543, 63.1828, 969.542, 1215.7, 668.994, 0, 0, 0, 0
40, 17.8547, 63.1034, 969.544, 1215.69, 668.986, 0, 0, 0, 0
41, 17.8547, 63.1034, 969.544, 1215.69, 668.986, 0, 0, 0, 0
