16, 17.8562, 62.8337, 969.479, 1215.47, 668.763, 0, 0, 0, 0
16, 17.8559, 62.8919, 969.479, 1215.47, 668.764, 0, 0, 0, 0
17, 17.8559, 62.8919, 969.479, 1215.47, 668.764, 0, 0, 0, 0
17, 17.8559, 62.876, 969.479, 1215.47, 668.764, 0, 0, 0, 0
18, 17.8559, 62.876, 969.479, 1215.47, 668.764, 0, 0, 0, 0
18, 17.8559, 62.839, 969.479, 1215.47, 668.993, 0, 0, 0, 0
19, 17.8559, 62.839, 969.479, 1215.47, 668.993, 0, 0, 0, 0
19, 17.8559, 62.9131, 969.479, 1215.47, 668.993, 0, 0, 0, 0
20, 17.8559, 62.9131, 969.479, 1215.47, 668.993, 0, 0, 0, 0
20, 17.8559, 62.8601, 969.479, 1215.47, 668.993, 0, 0, 0, 0
21, 17.8559, 62.8601, 969.479, 1215.47, 668.993, 0, 0, 0, 0
21, 17.8559, 62.929, 969.478, 1215.47, 668.77, 0, 0, 0, 0
22, 17.8559, 62.929, 969.478, 1215.47, 668.77, 0, 0, 0, 0
22, 17.8559, 62.929, 969.478, 1215.47, 668.77, 0, 0, 0, 0
23, 17.8559, 62.929, 969.478, 1215.47, 668.77, 0, 0, 0, 0
23, 17.8559, 62.9131, 969.476, 1215.48, 668.776, 0, 0, 0, 0
24, 17.8559, 62.9131, 969.476, 1215.48, 668.776, 0, 0, 0, 0
24, 17.8559, 62.9025, 969.476, 1215.48, 668.776, 0, 0, 0, 0
25, 17.8559, 62.9025, 969.476, 1215.48, 668.776, 0, 0, 0, 0
25, 17.8559, 62.9342, 969.478, 1215.47, 668.77, 0, 0, 0, 0
26, 17.8559, 62.9342, 969.478, 1215.47, 668.77, 0, 0, 0, 0
26, 17.8559, 62.929, 969.478, 1215.47, 668.77, 0, 0, 0, 0
27, 17.8559, 62.929, 969.478, 1215.47, 668.77, 0, 0, 0, 0
27, 17.8562, 62.9131, 969.478, 1215.47, 668.998, 0, 0, 0, 0
28, 17.8562, 62.9131, 969.478, 1215.47, 669.227, 0, 0, 0, 0
28, 17.8562, 63.0031, 969.478, 1215.47, 669.227, 0, 0, 0, 0
29, 17.8562, 63.0031, 969.478, 1215.47, 669.227, 0, 0, 0, 0
29, 17.8559, 62.9713, 969.478, 1215.47, 669.228, 0, 0, 0, 0
30, 17.8559, 62.9713, 969.478, 1215.47, 669.228, 0, 0, 0, 0
30, 17.8562, 62.9502, 969.478, 1215.47, 668.998, 0, 0, 0, 0
31, 17.8562, 62.9502, 969.478, 1215.47, 668.998, 0, 0, 0, 0
31, 17.8562, 62.9184, 969.478, 1215.47, 668.998, 0, 0, 0, 0
32, 17.8562, 62.9184, 969.478, 1215.47, 668.998, 0, 0, 0, 0
32, 17.8562, 62.9343, 969.481, 1215.46, 668.985, 0, 0, 0, 0
33, 17.8562, 62.9343, 969.481, 1215.46, 668.985, 0, 0, 0, 0
33, 17.8562, 62.9502, 969.481, 1215.46, 668.985, 0, 0, 0, 0
34, 17.8562, 62.9502, 969.481, 1215.46, 668.985, 0, 0, 0, 0
34, 17.8562, 63.0084, 969.481, 1215.46, 668.985, 0, 0, 0, 0
35, 17.8562, 63.0084, 969.481, 1215.46, 668.985, 0, 0, 0, 0
35, 17.8562, 63.0137, 969.481, 1215.46, 668.985, 0, 0, 0, 0
36, 17.8562, 63.0137, 969.481, 1215.46, 668.985, 0, 0, 0, 0
36, 17.8562, 63.0242, 969.481, 1215.46, 668.985, 0, 0, 0, 0
37, 17.8562, 63.0242, 969.481, 1215.46, 668.985, 0, 0, 0, 0
37, 17.8559, 62.9766, 969.481, 1215.46, 668.987, 0, 0, 0, 0
38, 17.8559, 62.9766, 969.481, 1215.46, 668.987, 0, 0, 0, 0
38, 17.8559, 62.9554, 969.481, 1215.46, 668.987, 0, 0, 0, 0
39, 17.8559, 62.9554, 969.481, 1215.46, 668.987, 0, 0, 0, 0
39, 17.8559, 63.0083, 969.481, 1215.46, 668.987, 0, 0, 0, 0
40, 17.8559, 63.0083, 969.481, 1215.46, 668.987, 0, 0, 0, 0
40, 17.8562, 63.0031, 969.481, 1215.46, 668.985, 0, 0, 0, 0
41, 17.8562, 63.0031, 969.481, 1215.46, 668.985, 0, 0, 0, 0
41, 17.8562, 63.019, 969.479, 1215.47, 668.992, 0, 0, 0, 0
42, 17.8562, 63.019, 969.479, 1215.47, 668.992, 0, 0, 0, 0
42, 17.8562, 63.0666, 969.481, 1215.46, 668.985, 0, 0, 0, 0
43, 17.8562, 63.0666, 969.481, 1215.46, 668.985, 0, 0, 0, 0
43, 17.8566, 62.9767, 969.482, 1215.46, 669.212, 0, 0, 0, 0
44, 17.8566, 62.9767, 969.482, 1215.46, 669.212, 0, 0, 0, 0
44, 17.8566, 62.9978, 969.48, 1215.46, 669.218, 0, 0, 0, 0
45, 17.8566, 62.9978, 969.48, 1215.46, 669.218, 0, 0, 0, 0
45, 17.8569, 62.9608, 969.481, 1215.46, 669.216, 0, 0, 0, 0
46, 17.8569, 62.9608, 969.481, 1215.46, 669.216, 0, 0, 0, 0
46, 17.8572, 63.0032, 969.483, 1215.45, 668.98, 0, 0, 0, 0
47, 17.8572, 63.0032, 969.483, 1215.45, 668.98, 0, 0, 0, 0
47, 17.8569, 63.0085, 969.482, 1215.68, 668.981, 0, 0, 0, 0
48, 17.8569, 63.0085, 969.482, 1215.46, 668.752, 0, 0, 0, 0
48, 17.8569, 62.9873, 969.482, 1215.46, 668.752, 0, 0, 0, 0
49, 17.8569, 62.9873, 969.482, 1215.46, 668.752, 0, 0, 0, 0
49, 17.8569, 62.9926, 969.484, 1215.45, 668.746, 0, 0, 0, 0
50, 17.8569, 62.9926, 969.484, 1215.45, 668.746, 0, 0, 0, 0
50, 17.8569, 62.9873, 969.484, 1215.45, 668.746, 0, 0, 0, 0
51, 17.8569, 62.9873, 969.484, 1215.45, 668.746, 0, 0, 0, 0
51, 17.8569, 62.9661, 969.484, 1215.68, 668.746, 0, 0, 0, 0
52, 17.8569, 62.9661, 969.484, 1215.68, 668.746, 0, 0, 0, 0
52, 17.8572, 62.9503, 969.484, 1215.68, 668.745, 0, 0, 0, 0
53, 17.8572, 62.9503, 969.484, 1215.68, 668.745, 0, 0, 0, 0
53, 17.8569, 62.9926, 969.486, 1215.67, 668.74, 0, 0, 0, 0
54, 17.8569, 62.9926, 969.486, 1215.67, 668.74, 0, 0, 0, 0
54, 17.8569, 62.9873, 969.486, 1215.67, 668.74, 0, 0, 0, 0
55, 17.8569, 62.9873, 969.486, 1215.67, 668.74, 0, 0, 0, 0
55, 17.8569, 62.9661, 969.487, 1215.44, 668.734, 0, 0, 0, 0
56, 17.8569, 62.9661, 969.487, 1215.44, 668.963, 0, 0, 0, 0
56, 17.8566, 62.9132, 969.485, 1215.45, 668.971, 0, 0, 0, 0
57, 17.8566, 62.9132, 969.485, 1215.45, 668.971, 0, 0, 0, 0
57, 17.8566, 63.0137, 969.489, 1215.43, 668.959, 0, 0, 0, 0
58, 17.8566, 63.0137, 969.489, 1215.43, 668.959, 0, 0, 0, 0
58, 17.8569, 62.9608, 969.491, 1215.65, 669.179, 0, 0, 0, 0
59, 17.8569, 62.9608, 969.491, 1215.65, 669.179, 0, 0, 0, 0
59, 17.8566, 62.9608, 969.49, 1215.43, 669.182, 0, 0, 0, 0
