0, 17.868, 62.8724, 969.594, 1216.19, 669.032, 0, 0, 0, 0
1, 17.868, 62.9253, 969.592, 1216.2, 669.038, 0, 0, 0, 0
1, 17.868, 62.9253, 969.592, 1216.2, 669.038, 0, 0, 0, 0
2, 17.8676, 62.8776, 969.592, 1216.2, 669.04, 0, 0, 0, 0
2, 17.8676, 62.8776, 969.592, 1216.2, 669.04, 0, 0, 0, 0
3, 17.8676, 62.957, 969.592, 1216.2, 669.04, 0, 0, 0, 0
3, 17.8676, 62.957, 969.592, 1216.2, 669.04, 0, 0, 0, 0
4, 17.868, 62.9465, 969.592, 1216.2, 669.038, 0, 0, 0, 0
4, 17.868, 62.9465, 969.592, 1216.2, 668.809, 0, 0, 0, 0
5, 17.868, 62.9147, 969.591, 1216.21, 668.815, 0, 0, 0, 0
5, 17.868, 62.9147, 969.591, 1215.98, 668.815, 0, 0, 0, 0
6, 17.868, 62.92, 969.591, 1216.21, 668.815, 0, 0, 0, 0
6, 17.868, 62.92, 969.591, 1216.21, 668.815, 0, 0, 0, 0
7, 17.868, 62.9359, 969.589, 1216.44, 668.822, 0, 0, 0, 0
7, 17.868, 62.9359, 969.589, 1216.44, 668.822, 0, 0, 0, 0
8, 17.868, 62.9041, 969.591, 1216.43, 668.815, 0, 0, 0, 0
8, 17.868, 62.9041, 969.591, 1216.21, 668.815, 0, 0, 0, 0
9, 17.868, 62.92, 969.591, 1216.21, 668.815, 0, 0, 0, 0
9, 17.868, 62.92, 969.591, 1216.43, 668.815, 0, 0, 0, 0
10, 17.8683, 62.9677, 969.591, 1216.2, 668.813, 0, 0, 0, 0
10, 17.8683, 62.9677, 969.591, 1216.2, 668.813, 0, 0, 0, 0
11, 17.8683, 62.9253, 969.593, 1216.2, 669.036, 0, 0, 0, 0
11, 17.8683, 62.9253, 969.593, 1216.43, 669.036, 0, 0, 0, 0
12, 17.8683, 62.9571, 969.591, 1216.43, 669.042, 0, 0, 0, 0
12, 17.8683, 62.9571, 969.591, 1216.43, 669.042, 0, 0, 0, 0
13, 17.868, 62.9359, 969.592, 1216.43, 669.038, 0, 0, 0, 0
13, 17.868, 62.9359, 969.592, 1216.66, 669.038, 0, 0, 0, 0
14, 17.8683, 62.973, 969.591, 1216.66, 669.042, 0, 0, 0, 0
14, 17.8683, 62.973, 969.591, 1216.66, 669.042, 0, 0, 0, 0
15, 17.8683, 62.9518, 969.595, 1216.65, 669.03, 0, 0, 0, 0
15, 17.8683, 62.9518, 969.595, 1216.65, 669.259, 0, 0, 0, 0
16, 17.8683, 62.9889, 969.593, 1216.66, 669.265, 0, 0, 0, 0
16, 17.8683, 62.9889, 969.593, 1216.66, 669.265, 0, 0, 0, 0
17, 17.8686, 62.9519, 969.595, 1216.65, 669.257, 0, 0, 0, 0
17, 17.8686, 62.9519, 969.595, 1216.65, 669.257, 0, 0, 0, 0
18, 17.8686, 62.9307, 969.597, 1216.64, 669.021, 0, 0, 0, 0
18, 17.8686, 62.9307, 969.597, 1216.64, 669.021, 0, 0, 0, 0
19, 17.8683, 62.9518, 969.596, 1216.41, 669.024, 0, 0, 0, 0
19, 17.8683, 62.9518, 969.596, 1216.41, 668.795, 0, 0, 0, 0
20, 17.8686, 62.8619, 969.597, 1216.41, 668.793, 0, 0, 0, 0
20, 17.8686, 62.8619, 969.597, 1216.41, 669.021, 0, 0, 0, 0
21, 17.8686, 62.9783, 969.599, 1216.41, 669.015, 0, 0, 0, 0
21, 17.8686, 62.9783, 969.599, 1216.41, 669.015, 0, 0, 0, 0
22, 17.8686, 63.0154, 969.6, 1216.63, 669.009, 0, 0, 0, 0
22, 17.8686, 63.0154, 969.6, 1216.63, 669.009, 0, 0, 0, 0
23, 17.8683, 62.9465, 969.601, 1216.62, 669.006, 0, 0, 0, 0
23, 17.8683, 62.9465, 969.601, 1216.62, 668.777, 0, 0, 0, 0
24, 17.868, 62.92, 969.601, 1216.63, 668.779, 0, 0, 0, 0
24, 17.868, 62.92, 969.601, 1216.4, 669.008, 0, 0, 0, 0
25, 17.868, 62.8829, 969.599, 1216.4, 669.014, 0, 0, 0, 0
25, 17.868, 62.8829, 969.599, 1216.4, 669.014, 0, 0, 0, 0
26, 17.868, 62.9147, 969.597, 1216.18, 669.02, 0, 0, 0, 0
26, 17.868, 62.9147, 969.597, 1216.18, 669.02, 0, 0, 0, 0
27, 17.868, 62.9412, 969.596, 1216.19, 669.026, 0, 0, 0, 0
27, 17.868, 62.9412, 969.596, 1216.19, 669.026, 0, 0, 0, 0
28, 17.8676, 62.8776, 969.595, 1216.19, 669.027, 0, 0, 0, 0
28, 17.8676, 62.8776, 969.595, 1215.96, 669.027, 0, 0, 0, 0
29, 17.8676, 62.9517, 969.595, 1215.96, 669.027, 0, 0, 0, 0
29, 17.8676, 62.9517, 969.595, 1215.73, 669.027, 0, 0, 0, 0
30, 17.868, 62.9623, 969.596, 1215.73, 669.026, 0, 0, 0, 0
30, 17.868, 62.9623, 969.596, 1215.73, 669.026, 0, 0, 0, 0
31, 17.868, 62.9888, 969.594, 1215.74, 669.032, 0, 0, 0, 0
31, 17.868, 62.9888, 969.594, 1215.74, 669.032, 0, 0, 0, 0
32, 17.8676, 62.9676, 969.592, 1215.74, 669.04, 0, 0, 0, 0
32, 17.8676, 62.9676, 969.592, 1215.97, 669.04, 0, 0, 0, 0
33, 17.8676, 62.9094, 969.592, 1215.97, 669.04, 0, 0, 0, 0
33, 17.8676, 62.9094, 969.592, 1215.97, 668.811, 0, 0, 0, 0
34, 17.8676, 62.9517, 969.59, 1215.75, 668.817, 0, 0, 0, 0
34, 17.8676, 62.9517, 969.59, 1215.75, 668.817, 0, 0, 0, 0
35, 17.8673, 62.9358, 969.588, 1215.99, 668.825, 0, 0, 0, 0
35, 17.8673, 62.9358, 969.588, 1215.99, 668.825, 0, 0, 0, 0
36, 17.8673, 62.9199, 969.588, 1215.99, 668.825, 0, 0, 0, 0
36, 17.8673, 62.9199, 969.588, 1216.22, 668.825, 0, 0, 0, 0
37, 17.8673, 62.9464, 969.588, 1216.22, 668.825, 0, 0, 0, 0
37, 17.8673, 62.9464, 969.588, 1216.67, 668.825, 0, 0, 0, 0
38, 17.8673, 62.9305, 969.59, 1216.67, 669.048, 0, 0, 0, 0
38, 17.8673, 62.9305, 969.59, 1216.67, 669.048, 0, 0, 0, 0
39, 17.8676, 62.9306, 969.59, 1216.66, 668.817, 0, 0, 0, 0
39, 17.8676, 62.9306, 969.59, 1216.44, 668.817, 0, 0, 0, 0
40, 17.8676, 62.9253, 969.592, 1216.43, 668.811, 0, 0, 0, 0
40, 17.8676, 62.9253, 969.592, 1216.2, 668.811, 0, 0, 0, 0
41, 17.8673, 62.9623, 969.591, 1216.2, 668.813, 0, 0, 0, 0
41, 17.8673, 62.9623, 969.591, 1215.97, 669.042, 0, 0, 0, 0
42, 17.867, 62.8828, 969.591, 1215.98, 669.043, 0, 0, 0, 0
42, 17.867, 62.8828, 969.591, 1215.98, 669.043, 0, 0, 0, 0
43, 17.8667, 62.904, 969.589, 1215.98, 669.051, 0, 0, 0, 0
43, 17.8667, 62.904, 969.589, 1215.98, 669.051, 0, 0, 0, 0
44, 17.8667, 62.8722, 969.589, 1215.98, 669.051, 0, 0, 0, 0
44, 17.8667, 62.8722, 969.589, 1215.98, 668.823, 0, 0, 0, 0
45, 17.8667, 62.8828, 969.587, 1215.99, 668.829, 0, 0, 0, 0
45, 17.8667, 62.8828, 969.587, 1215.76, 669.058, 0, 0, 0, 0
46, 17.8667, 62.8299, 969.585, 1215.77, 669.064, 0, 0, 0, 0
46, 17.8667, 62.8299, 969.585, 1215.77, 669.064, 0, 0, 0, 0
47, 17.8667, 62.9092, 969.584, 1215.54, 669.07, 0, 0, 0, 0
47, 17.8667, 62.9092, 969.584, 1215.54, 668.841, 0, 0, 0, 0
48, 17.8664, 62.8351, 969.583, 1215.55, 668.843, 0, 0, 0, 0
48, 17.8664, 62.8351, 969.583, 1215.55, 668.843, 0, 0, 0, 0
49, 17.8664, 62.8669, 969.583, 1215.55, 668.843, 0, 0, 0, 0
49, 17.8664, 62.8669, 969.583, 1215.78, 668.843, 0, 0, 0, 0
50, 17.8661, 62.8774, 969.583, 1215.78, 668.844, 0, 0, 0, 0
50, 17.8661, 62.8774, 969.583, 1215.78, 668.844, 0, 0, 0, 0
51, 17.8661, 62.8562, 969.581, 1215.55, 669.079, 0, 0, 0, 0
51, 17.8661, 62.8562, 969.581, 1215.55, 669.079, 0, 0, 0, 0
52, 17.8661, 62.8298, 969.581, 1215.55, 669.079, 0, 0, 0, 0
52, 17.8661, 62.8298, 969.581, 1215.55, 668.85, 0, 0, 0, 0
53, 17.8661, 62.8933, 969.583, 1215.55, 668.844, 0, 0, 0, 0
53, 17.8661, 62.8933, 969.583, 1215.78, 668.844, 0, 0, 0, 0
54, 17.8657, 62.8138, 969.581, 1215.78, 668.853, 0, 0, 0, 0
54, 17.8657, 62.8138, 969.581, 1215.78, 668.853, 0, 0, 0, 0
55, 17.8657, 62.8774, 969.581, 1215.78, 668.853, 0, 0, 0, 0
55, 17.8657, 62.8774, 969.581, 1216.01, 668.853, 0, 0, 0, 0
56, 17.8654, 62.872, 969.578, 1216.02, 668.861, 0, 0, 0, 0
56, 17.8654, 62.872, 969.578, 1216.02, 668.861, 0, 0, 0, 0
57, 17.8654, 62.8508, 969.58, 1216.02, 668.855, 0, 0, 0, 0
57, 17.8654, 62.8508, 969.58, 1216.02, 669.084, 0, 0, 0, 0
58, 17.8651, 62.8243, 969.58, 1216.02, 668.856, 0, 0, 0, 0
58, 17.8651, 62.8243, 969.58, 1216.02, 668.856, 0, 0, 0, 0
59, 17.8651, 62.8667, 969.58, 1216.02, 668.856, 0, 0, 0, 0
59, 17.8651, 62.8667, 969.58, 1216.02, 668.856, 0, 0, 0, 0
