0, 17.8733, 62.4708, 969.595, 1216.65, 668.801, 0, 0, 0, 0
1, 17.8733, 62.4814, 969.595, 1216.65, 668.801, 0, 0, 0, 0
1, 17.8733, 62.4814, 969.595, 1216.65, 668.801, 0, 0, 0, 0
2, 17.8733, 62.4867, 969.595, 1216.65, 668.572, 0, 0, 0, 0
2, 17.8733, 62.4867, 969.595, 1216.65, 668.572, 0, 0, 0, 0
3, 17.8733, 62.5767, 969.593, 1216.66, 668.578, 0, 0, 0, 0
3, 17.8733, 62.5767, 969.593, 1216.66, 668.807, 0, 0, 0, 0
4, 17.8733, 62.5555, 969.595, 1216.65, 668.801, 0, 0, 0, 0
4, 17.8733, 62.5555, 969.595, 1216.65, 668.801, 0, 0, 0, 0
5, 17.8733, 62.5343, 969.596, 1216.64, 668.795, 0, 0, 0, 0
5, 17.8733, 62.5343, 969.596, 1216.64, 668.795, 0, 0, 0, 0
6, 17.873, 62.619, 969.597, 1216.64, 668.791, 0, 0, 0, 0
6, 17.873, 62.619, 969.597, 1216.64, 668.791, 0, 0, 0, 0
7, 17.8733, 62.5449, 969.6, 1216.63, 668.783, 0, 0, 0, 0
7, 17.8733, 62.5449, 969.6, 1216.63, 669.012, 0, 0, 0, 0
8, 17.8737, 62.5926, 969.6, 1216.63, 669.009, 0, 0, 0, 0
8, 17.8737, 62.5926, 969.6, 1216.63, 669.009, 0, 0, 0, 0
9, 17.8733, 62.529, 969.6, 1216.63, 669.012, 0, 0, 0, 0
9, 17.8733, 62.529, 969.6, 1216.63, 669.012, 0, 0, 0, 0
10, 17.8733, 62.6243, 969.601, 1216.4, 668.777, 0, 0, 0, 0
10, 17.8733, 62.6243, 969.601, 1216.4, 668.777, 0, 0, 0, 0
11, 17.8733, 62.619, 969.601, 1216.17, 668.777, 0, 0, 0, 0
11, 17.8733, 62.619, 969.601, 1215.94, 668.777, 0, 0, 0, 0
12, 17.8733, 62.6614, 969.601, 1215.94, 668.777, 0, 0, 0, 0
12, 17.8733, 62.6614, 969.601, 1215.94, 668.777, 0, 0, 0, 0
13, 17.873, 62.656, 969.601, 1216.4, 668.779, 0, 0, 0, 0
13, 17.873, 62.656, 969.601, 1216.4, 668.779, 0, 0, 0, 0
14, 17.873, 62.619, 969.599, 1216.4, 668.785, 0, 0, 0, 0
14, 17.873, 62.619, 969.599, 1216.4, 668.785, 0, 0, 0, 0
15, 17.8733, 62.6508, 969.6, 1216.4, 669.012, 0, 0, 0, 0
15, 17.8733, 62.6508, 969.6, 1216.17, 669.012, 0, 0, 0, 0
16, 17.873, 62.5978, 969.601, 1216.17, 669.008, 0, 0, 0, 0
16, 17.873, 62.5978, 969.601, 1215.94, 669.008, 0, 0, 0, 0
17, 17.873, 62.6401, 969.601, 1215.94, 668.779, 0, 0, 0, 0
17, 17.873, 62.6401, 969.601, 1215.94, 668.779, 0, 0, 0, 0
18, 17.8733, 62.6878, 969.6, 1215.94, 668.783, 0, 0, 0, 0
18, 17.8733, 62.6878, 969.6, 1215.94, 668.783, 0, 0, 0, 0
19, 17.8733, 62.6402, 969.6, 1216.17, 668.783, 0, 0, 0, 0
19, 17.8733, 62.6402, 969.6, 1216.4, 668.783, 0, 0, 0, 0
20, 17.873, 62.6296, 969.599, 1216.4, 668.785, 0, 0, 0, 0
20, 17.873, 62.6296, 969.599, 1216.4, 668.785, 0, 0, 0, 0
21, 17.873, 62.6454, 969.597, 1216.41, 668.791, 0, 0, 0, 0
21, 17.873, 62.6454, 969.597, 1216.41, 668.791, 0, 0, 0, 0
22, 17.873, 62.6507, 969.596, 1216.19, 668.797, 0, 0, 0, 0
22, 17.873, 62.6507, 969.596, 1216.19, 668.797, 0, 0, 0, 0
23, 17.873, 62.6349, 969.594, 1215.96, 668.803, 0, 0, 0, 0
23, 17.873, 62.6349, 969.594, 1216.19, 669.032, 0, 0, 0, 0
24, 17.8733, 62.6349, 969.593, 1216.2, 669.036, 0, 0, 0, 0
24, 17.8733, 62.6349, 969.593, 1215.97, 669.036, 0, 0, 0, 0
25, 17.873, 62.5713, 969.592, 1215.97, 668.809, 0, 0, 0, 0
25, 17.873, 62.5713, 969.592, 1215.97, 668.809, 0, 0, 0, 0
26, 17.873, 62.5925, 969.591, 1215.98, 668.816, 0, 0, 0, 0
26, 17.873, 62.5925, 969.591, 1215.98, 668.816, 0, 0, 0, 0
27, 17.8727, 62.6454, 969.59, 1215.75, 668.817, 0, 0, 0, 0
27, 17.8727, 62.6454, 969.59, 1215.75, 668.588, 0, 0, 0, 0
28, 17.873, 62.6613, 969.591, 1215.75, 668.587, 0, 0, 0, 0
28, 17.873, 62.6613, 969.591, 1215.75, 668.587, 0, 0, 0, 0
29, 17.8727, 62.6719, 969.59, 1215.75, 668.588, 0, 0, 0, 0
29, 17.8727, 62.6719, 969.59, 1215.75, 668.588, 0, 0, 0, 0
30, 17.8724, 62.6824, 969.588, 1215.76, 668.596, 0, 0, 0, 0
30, 17.8724, 62.6824, 969.588, 1215.76, 668.596, 0, 0, 0, 0
31, 17.8727, 62.6825, 969.587, 1215.76, 668.829, 0, 0, 0, 0
31, 17.8727, 62.6825, 969.587, 1215.99, 668.829, 0, 0, 0, 0
32, 17.8727, 62.6666, 969.589, 1215.98, 668.823, 0, 0, 0, 0
32, 17.8727, 62.6666, 969.589, 1215.98, 669.052, 0, 0, 0, 0
33, 17.8724, 62.6507, 969.586, 1216.22, 669.06, 0, 0, 0, 0
34, 17.8724, 62.6295, 969.588, 1216.44, 668.825, 0, 0, 0, 0
34, 17.8724, 62.6295, 969.588, 1216.44, 668.825, 0, 0, 0, 0
35, 17.8724, 62.6612, 969.59, 1216.44, 668.819, 0, 0, 0, 0
35, 17.8724, 62.6612, 969.59, 1216.21, 668.819, 0, 0, 0, 0
36, 17.8724, 62.6665, 969.588, 1216.22, 668.825, 0, 0, 0, 0
36, 17.8724, 62.6665, 969.588, 1216.22, 668.825, 0, 0, 0, 0
37, 17.8724, 62.6295, 969.59, 1215.98, 668.819, 0, 0, 0, 0
37, 17.8724, 62.6295, 969.59, 1215.98, 668.819, 0, 0, 0, 0
38, 17.8724, 62.693, 969.59, 1216.21, 668.819, 0, 0, 0, 0
38, 17.8724, 62.693, 969.59, 1216.21, 668.819, 0, 0, 0, 0
39, 17.8727, 62.6507, 969.59, 1216.21, 668.817, 0, 0, 0, 0
39, 17.8727, 62.6507, 969.59, 1216.21, 668.817, 0, 0, 0, 0
40, 17.873, 62.6613, 969.592, 1216.2, 668.809, 0, 0, 0, 0
40, 17.873, 62.6613, 969.592, 1216.2, 668.809, 0, 0, 0, 0
41, 17.8733, 62.6984, 969.593, 1216.2, 668.807, 0, 0, 0, 0
41, 17.8733, 62.6984, 969.593, 1216.2, 668.807, 0, 0, 0, 0
42, 17.8733, 62.6984, 969.591, 1216.43, 668.813, 0, 0, 0, 0
42, 17.8733, 62.6984, 969.591, 1216.43, 668.813, 0, 0, 0, 0
43, 17.8733, 62.7461, 969.593, 1216.43, 668.807, 0, 0, 0, 0
43, 17.8733, 62.7461, 969.593, 1216.66, 668.807, 0, 0, 0, 0
44, 17.8733, 62.7249, 969.595, 1216.65, 668.801, 0, 0, 0, 0
44, 17.8733, 62.7249, 969.595, 1216.65, 668.801, 0, 0, 0, 0
45, 17.873, 62.7037, 969.594, 1216.65, 668.803, 0, 0, 0, 0
45, 17.873, 62.7037, 969.594, 1216.65, 668.803, 0, 0, 0, 0
46, 17.8733, 62.7196, 969.595, 1216.42, 668.801, 0, 0, 0, 0
46, 17.8733, 62.7196, 969.595, 1216.42, 668.801, 0, 0, 0, 0
47, 17.8733, 62.7884, 969.596, 1216.41, 668.795, 0, 0, 0, 0
47, 17.8733, 62.7884, 969.596, 1216.19, 668.795, 0, 0, 0, 0
48, 17.873, 62.7407, 969.597, 1216.18, 668.791, 0, 0, 0, 0
48, 17.873, 62.7407, 969.597, 1215.95, 668.791, 0, 0, 0, 0
49, 17.873, 62.7619, 969.599, 1215.95, 668.785, 0, 0, 0, 0
49, 17.873, 62.7619, 969.599, 1215.95, 668.785, 0, 0, 0, 0
50, 17.8733, 62.8043, 969.603, 1215.93, 668.771, 0, 0, 0, 0
50, 17.8733, 62.8043, 969.603, 1215.93, 668.771, 0, 0, 0, 0
51, 17.8733, 62.8361, 969.603, 1216.16, 668.771, 0, 0, 0, 0
51, 17.8733, 62.8361, 969.603, 1216.16, 668.771, 0, 0, 0, 0
52, 17.873, 62.7513, 969.604, 1216.16, 668.767, 0, 0, 0, 0
52, 17.873, 62.7513, 969.604, 1216.16, 668.767, 0, 0, 0, 0
53, 17.8733, 62.7778, 969.605, 1216.38, 668.764, 0, 0, 0, 0
53, 17.8733, 62.7778, 969.605, 1216.38, 668.764, 0, 0, 0, 0
54, 17.8733, 62.8625, 969.605, 1216.38, 668.764, 0, 0, 0, 0
54, 17.8733, 62.8625, 969.605, 1216.38, 668.764, 0, 0, 0, 0
55, 17.874, 62.815, 969.607, 1216.37, 668.984, 0, 0, 0, 0
55, 17.874, 62.815, 969.607, 1216.37, 668.755, 0, 0, 0, 0
56, 17.874, 62.8203, 969.607, 1216.37, 668.755, 0, 0, 0, 0
56, 17.874, 62.8203, 969.607, 1216.14, 668.755, 0, 0, 0, 0
57, 17.8737, 62.8467, 969.607, 1215.92, 668.756, 0, 0, 0, 0
57, 17.8737, 62.8467, 969.607, 1215.92, 668.756, 0, 0, 0, 0
58, 17.8733, 62.8149, 969.605, 1215.93, 668.764, 0, 0, 0, 0
58, 17.8733, 62.8149, 969.605, 1215.93, 668.764, 0, 0, 0, 0
59, 17.8737, 62.8732, 969.605, 1215.69, 668.762, 0, 0, 0, 0
59, 17.8737, 62.8732, 969.605, 1215.69, 668.762, 0, 0, 0, 0
