0, 17.7922, 61.6869, 969.57, 1216.74, 669.578, 0, 0, 0, 0
1, 17.7922, 61.7293, 969.568, 1216.75, 669.584, 0, 0, 0, 0
1, 17.7922, 61.7293, 969.568, 1216.97, 669.584, 0, 0, 0, 0
2, 17.7922, 61.7822, 969.567, 1216.98, 669.59, 0, 0, 0, 0
2, 17.7922, 61.7822, 969.567, 1216.98, 669.819, 0, 0, 0, 0
3, 17.7922, 61.724, 969.567, 1217.21, 669.819, 0, 0, 0, 0
3, 17.7922, 61.724, 969.567, 1217.21, 669.819, 0, 0, 0, 0
4, 17.7922, 61.7558, 969.568, 1217.2, 670.042, 0, 0, 0, 0
4, 17.7922, 61.7558, 969.568, 1217.43, 670.5, 0, 0, 0, 0
5, 17.7922, 61.7134, 969.568, 1217.43, 670.5, 0, 0, 0, 0
5, 17.7922, 61.7134, 969.568, 1217.43, 670.271, 0, 0, 0, 0
6, 17.7922, 61.7558, 969.567, 1217.44, 670.277, 0, 0, 0, 0
6, 17.7922, 61.7558, 969.567, 1217.44, 670.506, 0, 0, 0, 0
7, 17.7922, 61.6975, 969.568, 1217.2, 670.5, 0, 0, 0, 0
7, 17.7922, 61.6975, 969.568, 1217.2, 670.5, 0, 0, 0, 0
8, 17.7922, 61.724, 969.568, 1217.2, 670.271, 0, 0, 0, 0
9, 17.7922, 61.7187, 969.568, 1217.2, 670.042, 0, 0, 0, 0
9, 17.7922, 61.7187, 969.568, 1217.2, 670.042, 0, 0, 0, 0
10, 17.7922, 61.7187, 969.57, 1217.2, 670.036, 0, 0, 0, 0
10, 17.7922, 61.7187, 969.57, 1217.2, 669.807, 0, 0, 0, 0
11, 17.7922, 61.6975, 969.57, 1217.2, 669.807, 0, 0, 0, 0
11, 17.7922, 61.6975, 969.57, 1217.2, 669.807, 0, 0, 0, 0
12, 17.7916, 61.6604, 969.567, 1217.21, 669.816, 0, 0, 0, 0
12, 17.7916, 61.6604, 969.567, 1217.21, 669.816, 0, 0, 0, 0
13, 17.7913, 61.6603, 969.567, 1217.21, 669.819, 0, 0, 0, 0
13, 17.7913, 61.6603, 969.567, 1216.98, 669.59, 0, 0, 0, 0
14, 17.7913, 61.6445, 969.568, 1216.97, 669.584, 0, 0, 0, 0
14, 17.7913, 61.6445, 969.568, 1216.97, 669.584, 0, 0, 0, 0
15, 17.7913, 61.6286, 969.568, 1216.97, 669.584, 0, 0, 0, 0
15, 17.7913, 61.6286, 969.568, 1216.97, 669.584, 0, 0, 0, 0
16, 17.791, 61.6444, 969.568, 1216.98, 669.586, 0, 0, 0, 0
16, 17.791, 61.6444, 969.568, 1217.2, 669.586, 0, 0, 0, 0
17, 17.791, 61.655, 969.566, 1217.21, 669.592, 0, 0, 0, 0
17, 17.791, 61.655, 969.566, 1217.21, 669.592, 0, 0, 0, 0
18, 17.7907, 61.6391, 969.566, 1217.21, 669.593, 0, 0, 0, 0
18, 17.7907, 61.6391, 969.566, 1217.21, 669.364, 0, 0, 0, 0
19, 17.7907, 61.565, 969.566, 1216.98, 669.364, 0, 0, 0, 0
19, 17.7907, 61.565, 969.566, 1216.98, 669.364, 0, 0, 0, 0
20, 17.791, 61.5597, 969.566, 1216.98, 669.363, 0, 0, 0, 0
20, 17.791, 61.5597, 969.566, 1217.21, 669.363, 0, 0, 0, 0
21, 17.7907, 61.5703, 969.566, 1217.21, 669.364, 0, 0, 0, 0
21, 17.7907, 61.5703, 969.566, 1217.21, 669.593, 0, 0, 0, 0
22, 17.7907, 61.5756, 969.566, 1217.21, 669.593, 0, 0, 0, 0
22, 17.7907, 61.5756, 969.566, 1217.44, 669.593, 0, 0, 0, 0
23, 17.7903, 61.5914, 969.565, 1217.21, 669.596, 0, 0, 0, 0
23, 17.7903, 61.5914, 969.565, 1217.21, 669.596, 0, 0, 0, 0
24, 17.79, 61.5543, 969.566, 1217.21, 669.821, 0, 0, 0, 0
24, 17.79, 61.5543, 969.566, 1217.21, 669.821, 0, 0, 0, 0
25, 17.79, 61.5119, 969.568, 1217.2, 669.815, 0, 0, 0, 0
25, 17.79, 61.5119, 969.568, 1217.2, 669.586, 0, 0, 0, 0
26, 17.79, 61.5437, 969.57, 1217.2, 669.58, 0, 0, 0, 0
26, 17.79, 61.5437, 969.57, 1217.43, 669.809, 0, 0, 0, 0
27, 17.79, 61.5119, 969.568, 1217.43, 669.586, 0, 0, 0, 0
27, 17.79, 61.5119, 969.568, 1217.43, 669.586, 0, 0, 0, 0
28, 17.7897, 61.4642, 969.568, 1217.43, 669.816, 0, 0, 0, 0
28, 17.7897, 61.4642, 969.568, 1217.21, 669.816, 0, 0, 0, 0
29, 17.7894, 61.4748, 969.567, 1217.21, 669.818, 0, 0, 0, 0
29, 17.7894, 61.4748, 969.567, 1217.21, 669.589, 0, 0, 0, 0
30, 17.7894, 61.5066, 969.569, 1217.2, 669.583, 0, 0, 0, 0
30, 17.7894, 61.5066, 969.569, 1217.2, 669.583, 0, 0, 0, 0
31, 17.7891, 61.4906, 969.572, 1217.19, 669.572, 0, 0, 0, 0
31, 17.7891, 61.4906, 969.572, 1217.19, 669.572, 0, 0, 0, 0
32, 17.7888, 61.4906, 969.571, 1217.19, 669.574, 0, 0, 0, 0
