0, 17.8648, 62.8719, 969.579, 1216.25, 668.859, 0, 0, 0, 0
1, 17.8645, 62.8613, 969.58, 1216.24, 668.854, 0, 0, 0, 0
1, 17.8645, 62.8613, 969.58, 1216.24, 668.854, 0, 0, 0, 0
2, 17.8645, 62.8772, 969.58, 1216.01, 669.083, 0, 0, 0, 0
2, 17.8645, 62.8772, 969.58, 1216.01, 669.083, 0, 0, 0, 0
3, 17.8645, 62.8507, 969.58, 1216.24, 669.083, 0, 0, 0, 0
3, 17.8645, 62.8507, 969.58, 1216.01, 668.854, 0, 0, 0, 0
4, 17.8645, 62.8137, 969.58, 1216.01, 668.854, 0, 0, 0, 0
4, 17.8645, 62.8137, 969.58, 1216.01, 668.854, 0, 0, 0, 0
5, 17.8645, 62.8401, 969.582, 1216.01, 668.848, 0, 0, 0, 0
5, 17.8645, 62.8401, 969.582, 1216.01, 668.848, 0, 0, 0, 0
6, 17.8642, 62.8401, 969.581, 1216.01, 668.85, 0, 0, 0, 0
6, 17.8642, 62.8401, 969.581, 1216.01, 668.85, 0, 0, 0, 0
7, 17.8645, 62.8401, 969.582, 1216.24, 669.076, 0, 0, 0, 0
7, 17.8645, 62.8401, 969.582, 1216.24, 669.076, 0, 0, 0, 0
8, 17.8642, 62.8083, 969.583, 1216.23, 669.073, 0, 0, 0, 0
8, 17.8642, 62.8083, 969.583, 1216.23, 669.073, 0, 0, 0, 0
9, 17.8638, 62.8559, 969.582, 1216.24, 669.075, 0, 0, 0, 0
9, 17.8638, 62.8559, 969.582, 1216.01, 669.304, 0, 0, 0, 0
10, 17.8638, 62.8295, 969.582, 1216.01, 669.075, 0, 0, 0, 0
10, 17.8638, 62.8295, 969.582, 1216.01, 669.075, 0, 0, 0, 0
11, 17.8642, 62.7766, 969.583, 1216.23, 669.073, 0, 0, 0, 0
11, 17.8642, 62.7766, 969.583, 1216.46, 669.073, 0, 0, 0, 0
12, 17.8645, 62.8243, 969.584, 1216.46, 669.07, 0, 0, 0, 0
12, 17.8645, 62.8243, 969.584, 1216.46, 668.841, 0, 0, 0, 0
13, 17.8645, 62.8243, 969.584, 1216.46, 668.841, 0, 0, 0, 0
13, 17.8645, 62.8243, 969.584, 1216.23, 668.841, 0, 0, 0, 0
14, 17.8645, 62.819, 969.584, 1216.23, 668.841, 0, 0, 0, 0
14, 17.8645, 62.819, 969.584, 1216.23, 668.841, 0, 0, 0, 0
15, 17.8645, 62.856, 969.582, 1216.24, 668.848, 0, 0, 0, 0
15, 17.8645, 62.856, 969.582, 1216.47, 669.076, 0, 0, 0, 0
16, 17.8645, 62.7978, 969.582, 1216.47, 669.076, 0, 0, 0, 0
16, 17.8645, 62.7978, 969.582, 1216.7, 669.076, 0, 0, 0, 0
17, 17.8645, 62.856, 969.58, 1216.7, 669.083, 0, 0, 0, 0
17, 17.8645, 62.856, 969.58, 1216.7, 669.083, 0, 0, 0, 0
18, 17.8642, 62.8824, 969.581, 1216.7, 668.85, 0, 0, 0, 0
18, 17.8642, 62.8824, 969.581, 1216.7, 668.85, 0, 0, 0, 0
19, 17.8642, 62.8507, 969.58, 1216.7, 668.856, 0, 0, 0, 0
19, 17.8642, 62.8507, 969.58, 1216.7, 668.856, 0, 0, 0, 0
20, 17.8638, 62.803, 969.577, 1216.71, 668.864, 0, 0, 0, 0
20, 17.8638, 62.803, 969.577, 1216.48, 668.864, 0, 0, 0, 0
21, 17.8642, 62.803, 969.578, 1216.48, 668.862, 0, 0, 0, 0
21, 17.8642, 62.803, 969.578, 1216.48, 668.862, 0, 0, 0, 0
22, 17.8638, 62.8612, 969.577, 1216.48, 668.864, 0, 0, 0, 0
22, 17.8638, 62.8612, 969.577, 1216.48, 668.864, 0, 0, 0, 0
23, 17.8638, 62.7924, 969.576, 1216.49, 668.871, 0, 0, 0, 0
23, 17.8638, 62.7924, 969.576, 1216.72, 668.871, 0, 0, 0, 0
24, 17.8642, 62.8877, 969.576, 1216.72, 668.868, 0, 0, 0, 0
24, 17.8642, 62.8877, 969.576, 1216.72, 668.868, 0, 0, 0, 0
25, 17.8642, 62.8242, 969.576, 1216.72, 668.868, 0, 0, 0, 0
25, 17.8642, 62.8242, 969.576, 1216.49, 668.868, 0, 0, 0, 0
