0, 17.8385, 62.9213, 969.42, 1215.68, 668.062, 0, 0, 0, 0
1, 17.8385, 62.9213, 969.42, 1215.68, 668.52, 0, 0, 0, 0
1, 17.8385, 62.8578, 969.422, 1215.67, 668.514, 0, 0, 0, 0
2, 17.8385, 62.8578, 969.422, 1215.67, 668.514, 0, 0, 0, 0
2, 17.8385, 62.9054, 969.422, 1215.67, 668.514, 0, 0, 0, 0
3, 17.8385, 62.9054, 969.422, 1215.67, 668.514, 0, 0, 0, 0
3, 17.8385, 62.8736, 969.424, 1215.67, 668.507, 0, 0, 0, 0
4, 17.8385, 62.8736, 969.424, 1215.67, 668.279, 0, 0, 0, 0
4, 17.8382, 62.9053, 969.422, 1215.68, 668.287, 0, 0, 0, 0
5, 17.8382, 62.9053, 969.422, 1215.68, 668.058, 0, 0, 0, 0
5, 17.8382, 62.826, 969.422, 1215.68, 668.058, 0, 0, 0, 0
6, 17.8382, 62.826, 969.422, 1215.68, 668.058, 0, 0, 0, 0
6, 17.8382, 62.8365, 969.42, 1215.68, 668.064, 0, 0, 0, 0
7, 17.8382, 62.8365, 969.42, 1215.68, 668.064, 0, 0, 0, 0
7, 17.8385, 62.8048, 969.419, 1215.69, 668.068, 0, 0, 0, 0
8, 17.8385, 62.8048, 969.419, 1215.69, 668.068, 0, 0, 0, 0
8, 17.8382, 62.8577, 969.416, 1215.7, 668.076, 0, 0, 0, 0
9, 17.8382, 62.8577, 969.416, 1215.47, 668.076, 0, 0, 0, 0
9, 17.8382, 62.8154, 969.416, 1215.47, 668.076, 0, 0, 0, 0
10, 17.8382, 62.8154, 969.416, 1215.47, 668.076, 0, 0, 0, 0
10, 17.8382, 62.8524, 969.416, 1215.47, 668.076, 0, 0, 0, 0
11, 17.8382, 62.8524, 969.416, 1215.47, 668.076, 0, 0, 0, 0
11, 17.8382, 62.8418, 969.415, 1215.47, 668.082, 0, 0, 0, 0
12, 17.8382, 62.8418, 969.415, 1215.47, 668.311, 0, 0, 0, 0
12, 17.8385, 62.8472, 969.415, 1215.47, 668.309, 0, 0, 0, 0
13, 17.8385, 62.8472, 969.415, 1215.7, 668.309, 0, 0, 0, 0
13, 17.8385, 62.8048, 969.415, 1215.7, 668.538, 0, 0, 0, 0
14, 17.8385, 62.8048, 969.415, 1215.7, 668.538, 0, 0, 0, 0
