0, 17.8398, 63.0802, 969.441, 1215.61, 668.675, 0, 0, 0, 0
1, 17.8398, 63.0802, 969.441, 1215.61, 668.904, 0, 0, 0, 0
1, 17.8394, 63.0537, 969.44, 1215.61, 668.906, 0, 0, 0, 0
2, 17.8394, 63.0537, 969.44, 1215.61, 668.906, 0, 0, 0, 0
2, 17.8394, 63.1172, 969.442, 1215.6, 668.9, 0, 0, 0, 0
3, 17.8394, 63.1172, 969.442, 1215.6, 668.9, 0, 0, 0, 0
3, 17.8394, 63.1066, 969.443, 1215.6, 668.894, 0, 0, 0, 0
4, 17.8394, 63.1066, 969.443, 1215.83, 668.894, 0, 0, 0, 0
4, 17.8394, 63.0114, 969.443, 1215.83, 668.894, 0, 0, 0, 0
5, 17.8394, 63.0114, 969.443, 1215.83, 668.894, 0, 0, 0, 0
5, 17.8394, 63.0855, 969.443, 1215.83, 668.894, 0, 0, 0, 0
6, 17.8394, 63.0855, 969.443, 1215.83, 668.894, 0, 0, 0, 0
6, 17.8398, 63.0802, 969.444, 1215.59, 668.891, 0, 0, 0, 0
7, 17.8398, 63.0802, 969.444, 1215.59, 668.891, 0, 0, 0, 0
7, 17.8394, 63.0537, 969.442, 1215.6, 668.671, 0, 0, 0, 0
8, 17.8394, 63.0537, 969.442, 1215.6, 668.671, 0, 0, 0, 0
8, 17.8394, 63.1013, 969.442, 1215.6, 668.671, 0, 0, 0, 0
9, 17.8394, 63.1013, 969.442, 1215.6, 668.671, 0, 0, 0, 0
9, 17.8394, 63.0431, 969.443, 1215.6, 668.436, 0, 0, 0, 0
10, 17.8394, 63.0431, 969.443, 1215.6, 668.436, 0, 0, 0, 0
10, 17.8398, 63.0485, 969.444, 1215.59, 668.662, 0, 0, 0, 0
11, 17.8398, 63.0485, 969.444, 1215.59, 668.662, 0, 0, 0, 0
11, 17.8394, 63.0802, 969.443, 1215.6, 668.665, 0, 0, 0, 0
12, 17.8394, 63.0802, 969.443, 1215.6, 668.665, 0, 0, 0, 0
12, 17.8394, 63.0537, 969.443, 1215.6, 668.665, 0, 0, 0, 0
13, 17.8394, 63.0537, 969.443, 1215.6, 668.665, 0, 0, 0, 0
13, 17.8394, 63.1331, 969.443, 1215.6, 668.436, 0, 0, 0, 0
14, 17.8394, 63.1331, 969.443, 1215.6, 668.436, 0, 0, 0, 0
14, 17.8391, 63.0431, 969.443, 1215.6, 668.208, 0, 0, 0, 0
15, 17.8391, 63.0431, 969.443, 1215.6, 668.208, 0, 0, 0, 0
15, 17.8391, 63.0431, 969.44, 1215.61, 667.991, 0, 0, 0, 0
16, 17.8391, 63.0431, 969.44, 1215.61, 667.991, 0, 0, 0, 0
16, 17.8391, 63.059, 969.44, 1215.61, 667.991, 0, 0, 0, 0
17, 17.8391, 63.059, 969.44, 1215.61, 668.449, 0, 0, 0, 0
17, 17.8391, 63.1172, 969.438, 1215.62, 668.684, 0, 0, 0, 0
18, 17.8391, 63.1172, 969.438, 1215.62, 668.684, 0, 0, 0, 0
18, 17.8391, 63.1013, 969.438, 1215.85, 668.684, 0, 0, 0, 0
19, 17.8391, 63.1013, 969.438, 1215.85, 668.684, 0, 0, 0, 0
19, 17.8391, 63.059, 969.436, 1215.62, 668.69, 0, 0, 0, 0
20, 17.8391, 63.059, 969.436, 1215.62, 668.232, 0, 0, 0, 0
20, 17.8388, 63.1118, 969.436, 1215.62, 668.235, 0, 0, 0, 0
21, 17.8388, 63.1118, 969.436, 1215.62, 668.006, 0, 0, 0, 0
21, 17.8388, 63.0801, 969.434, 1215.63, 668.012, 0, 0, 0, 0
22, 17.8388, 63.0801, 969.434, 1215.63, 668.012, 0, 0, 0, 0
22, 17.8385, 63.0906, 969.431, 1215.64, 668.025, 0, 0, 0, 0
23, 17.8385, 63.0906, 969.431, 1215.64, 668.025, 0, 0, 0, 0
23, 17.8382, 63.0906, 969.43, 1215.65, 668.257, 0, 0, 0, 0
24, 17.8382, 63.0906, 969.43, 1215.65, 668.714, 0, 0, 0, 0
24, 17.8382, 63.08, 969.43, 1215.65, 668.714, 0, 0, 0, 0
25, 17.8382, 63.08, 969.43, 1215.88, 668.485, 0, 0, 0, 0
25, 17.8385, 63.0854, 969.431, 1215.87, 668.712, 0, 0, 0, 0
26, 17.8385, 63.0854, 969.431, 1215.87, 668.712, 0, 0, 0, 0
26, 17.8382, 63.08, 969.43, 1215.65, 668.714, 0, 0, 0, 0
27, 17.8382, 63.08, 969.43, 1215.65, 668.714, 0, 0, 0, 0
27, 17.8385, 63.0642, 969.431, 1215.64, 668.712, 0, 0, 0, 0
28, 17.8385, 63.0642, 969.431, 1215.64, 668.941, 0, 0, 0, 0
28, 17.8385, 63.0377, 969.432, 1215.64, 668.935, 0, 0, 0, 0
29, 17.8385, 63.0377, 969.432, 1215.64, 668.935, 0, 0, 0, 0
29, 17.8382, 62.9742, 969.43, 1215.65, 668.943, 0, 0, 0, 0
30, 17.8382, 62.9742, 969.43, 1215.65, 668.943, 0, 0, 0, 0
30, 17.8382, 63.0588, 969.432, 1215.64, 668.937, 0, 0, 0, 0
31, 17.8382, 63.0588, 969.432, 1215.64, 668.937, 0, 0, 0, 0
31, 17.8385, 63.006, 969.432, 1215.64, 668.935, 0, 0, 0, 0
32, 17.8385, 63.006, 969.432, 1215.64, 668.935, 0, 0, 0, 0
32, 17.8385, 63.0377, 969.432, 1215.64, 668.935, 0, 0, 0, 0
33, 17.8385, 63.0377, 969.432, 1215.64, 668.706, 0, 0, 0, 0
33, 17.8385, 63.0271, 969.434, 1215.63, 668.7, 0, 0, 0, 0
34, 17.8385, 63.0271, 969.434, 1215.63, 668.7, 0, 0, 0, 0
34, 17.8382, 62.9953, 969.433, 1215.63, 668.702, 0, 0, 0, 0
35, 17.8382, 62.9953, 969.433, 1215.63, 668.702, 0, 0, 0, 0
35, 17.8382, 63.0641, 969.433, 1215.63, 668.702, 0, 0, 0, 0
36, 17.8382, 63.0641, 969.433, 1215.63, 668.702, 0, 0, 0, 0
36, 17.8382, 63.0747, 969.432, 1215.64, 668.708, 0, 0, 0, 0
37, 17.8382, 63.0747, 969.432, 1215.64, 668.708, 0, 0, 0, 0
37, 17.8382, 63.0853, 969.432, 1215.64, 668.708, 0, 0, 0, 0
38, 17.8382, 63.0853, 969.432, 1215.64, 668.708, 0, 0, 0, 0
38, 17.8385, 63.0218, 969.431, 1215.64, 668.483, 0, 0, 0, 0
39, 17.8385, 63.0218, 969.431, 1215.64, 668.483, 0, 0, 0, 0
39, 17.8385, 63.0642, 969.429, 1215.65, 668.26, 0, 0, 0, 0
40, 17.8385, 63.0642, 969.429, 1215.65, 668.26, 0, 0, 0, 0
40, 17.8388, 63.0219, 969.427, 1215.66, 668.265, 0, 0, 0, 0
41, 17.8388, 63.0219, 969.427, 1215.66, 668.265, 0, 0, 0, 0
41, 17.8385, 63.043, 969.424, 1215.67, 668.05, 0, 0, 0, 0
42, 17.8385, 63.043, 969.424, 1215.67, 668.05, 0, 0, 0, 0
42, 17.8385, 62.9742, 969.422, 1215.67, 668.056, 0, 0, 0, 0
43, 17.8385, 62.9742, 969.422, 1215.67, 668.056, 0, 0, 0, 0
43, 17.8382, 63.0006, 969.422, 1215.45, 668.058, 0, 0, 0, 0
44, 17.8382, 63.0006, 969.422, 1215.68, 668.058, 0, 0, 0, 0
44, 17.8382, 62.9742, 969.418, 1215.69, 668.07, 0, 0, 0, 0
45, 17.8382, 62.9742, 969.418, 1215.69, 668.07, 0, 0, 0, 0
45, 17.8385, 63.0165, 969.419, 1215.46, 668.068, 0, 0, 0, 0
46, 17.8385, 63.0165, 969.419, 1215.46, 668.068, 0, 0, 0, 0
46, 17.8382, 62.9794, 969.416, 1215.7, 668.076, 0, 0, 0, 0
47, 17.8382, 62.9794, 969.416, 1215.7, 668.076, 0, 0, 0, 0
47, 17.8385, 63.0113, 969.417, 1215.69, 668.074, 0, 0, 0, 0
48, 17.8385, 63.0113, 969.417, 1215.69, 668.074, 0, 0, 0, 0
48, 17.8385, 63.0536, 969.417, 1215.69, 668.074, 0, 0, 0, 0
49, 17.8385, 63.0536, 969.417, 1215.69, 668.074, 0, 0, 0, 0
49, 17.8388, 62.9742, 969.417, 1215.69, 668.302, 0, 0, 0, 0
50, 17.8388, 62.9742, 969.417, 1215.69, 668.302, 0, 0, 0, 0
50, 17.8385, 62.9848, 969.419, 1215.69, 668.526, 0, 0, 0, 0
51, 17.8385, 62.9848, 969.419, 1215.69, 668.526, 0, 0, 0, 0
51, 17.8385, 62.9477, 969.419, 1215.46, 668.526, 0, 0, 0, 0
52, 17.8385, 62.9477, 969.419, 1215.46, 668.297, 0, 0, 0, 0
52, 17.8385, 62.9372, 969.419, 1215.46, 668.297, 0, 0, 0, 0
53, 17.8385, 62.9372, 969.419, 1215.46, 668.297, 0, 0, 0, 0
53, 17.8385, 62.9901, 969.419, 1215.69, 668.297, 0, 0, 0, 0
54, 17.8385, 62.9901, 969.419, 1215.69, 668.297, 0, 0, 0, 0
54, 17.8385, 62.9107, 969.419, 1215.69, 668.526, 0, 0, 0, 0
55, 17.8385, 62.9107, 969.419, 1215.69, 668.526, 0, 0, 0, 0
55, 17.8388, 62.9954, 969.419, 1215.69, 668.525, 0, 0, 0, 0
56, 17.8388, 62.9954, 969.419, 1215.69, 668.296, 0, 0, 0, 0
56, 17.8388, 62.9689, 969.419, 1215.69, 668.296, 0, 0, 0, 0
57, 17.8388, 62.9689, 969.419, 1215.46, 668.296, 0, 0, 0, 0
57, 17.8388, 62.9001, 969.417, 1215.69, 668.073, 0, 0, 0, 0
58, 17.8388, 62.9001, 969.417, 1215.69, 668.073, 0, 0, 0, 0
58, 17.8388, 62.9689, 969.419, 1215.69, 668.067, 0, 0, 0, 0
59, 17.8388, 62.9689, 969.419, 1215.69, 668.067, 0, 0, 0, 0
59, 17.8388, 62.9001, 969.421, 1215.68, 668.061, 0, 0, 0, 0
