0, 17.8341, 62.836, 969.44, 1215.61, 668.907, 0, 0, 0, 0
1, 17.8341, 62.836, 969.44, 1215.61, 668.678, 0, 0, 0, 0
1, 17.8341, 62.8413, 969.438, 1215.62, 668.684, 0, 0, 0, 0
2, 17.8341, 62.8413, 969.438, 1215.62, 668.684, 0, 0, 0, 0
2, 17.8341, 62.8995, 969.438, 1215.62, 668.684, 0, 0, 0, 0
3, 17.8341, 62.8995, 969.438, 1215.62, 668.684, 0, 0, 0, 0
3, 17.8341, 62.8889, 969.436, 1215.39, 668.69, 0, 0, 0, 0
4, 17.8341, 62.8889, 969.436, 1215.39, 668.69, 0, 0, 0, 0
4, 17.8344, 62.8678, 969.435, 1215.4, 668.694, 0, 0, 0, 0
5, 17.8344, 62.8678, 969.435, 1215.4, 668.465, 0, 0, 0, 0
5, 17.8337, 62.8994, 969.433, 1215.41, 668.476, 0, 0, 0, 0
6, 17.8337, 62.8994, 969.433, 1215.64, 668.476, 0, 0, 0, 0
6, 17.8341, 62.8995, 969.431, 1215.64, 668.251, 0, 0, 0, 0
7, 17.8341, 62.8995, 969.431, 1215.64, 668.251, 0, 0, 0, 0
7, 17.8337, 62.8624, 969.431, 1215.64, 668.253, 0, 0, 0, 0
8, 17.8337, 62.8624, 969.431, 1215.64, 668.482, 0, 0, 0, 0
8, 17.8337, 62.91, 969.431, 1215.64, 668.482, 0, 0, 0, 0
9, 17.8337, 62.91, 969.431, 1215.87, 668.482, 0, 0, 0, 0
9, 17.8337, 62.8994, 969.431, 1215.87, 668.482, 0, 0, 0, 0
10, 17.8337, 62.8994, 969.431, 1215.64, 668.482, 0, 0, 0, 0
10, 17.8337, 62.9312, 969.429, 1215.65, 668.488, 0, 0, 0, 0
11, 17.8337, 62.9312, 969.429, 1215.65, 668.488, 0, 0, 0, 0
11, 17.8337, 62.91, 969.431, 1215.64, 668.482, 0, 0, 0, 0
12, 17.8337, 62.91, 969.431, 1215.64, 668.482, 0, 0, 0, 0
12, 17.8337, 62.9312, 969.429, 1215.65, 668.488, 0, 0, 0, 0
13, 17.8337, 62.9312, 969.429, 1215.65, 668.717, 0, 0, 0, 0
13, 17.8337, 62.9577, 969.429, 1215.65, 668.717, 0, 0, 0, 0
14, 17.8337, 62.9577, 969.429, 1215.65, 668.717, 0, 0, 0, 0
14, 17.8337, 62.9524, 969.429, 1215.65, 668.946, 0, 0, 0, 0
15, 17.8337, 62.9524, 969.429, 1215.65, 668.946, 0, 0, 0, 0
15, 17.8337, 62.9682, 969.431, 1215.64, 668.94, 0, 0, 0, 0
16, 17.8337, 62.9682, 969.431, 1215.64, 668.94, 0, 0, 0, 0
16, 17.8337, 62.9682, 969.433, 1215.64, 668.934, 0, 0, 0, 0
17, 17.8337, 62.9682, 969.433, 1215.64, 668.934, 0, 0, 0, 0
17, 17.8334, 62.9206, 969.434, 1215.63, 668.929, 0, 0, 0, 0
18, 17.8334, 62.9206, 969.434, 1215.63, 668.929, 0, 0, 0, 0
18, 17.8334, 62.9312, 969.436, 1215.63, 668.923, 0, 0, 0, 0
19, 17.8334, 62.9312, 969.436, 1215.63, 668.923, 0, 0, 0, 0
19, 17.8334, 62.9418, 969.437, 1215.62, 668.917, 0, 0, 0, 0
20, 17.8334, 62.9418, 969.437, 1215.85, 668.917, 0, 0, 0, 0
20, 17.8337, 62.8889, 969.441, 1215.84, 668.903, 0, 0, 0, 0
21, 17.8337, 62.8889, 969.441, 1215.84, 668.903, 0, 0, 0, 0
21, 17.8337, 62.9577, 969.441, 1215.84, 668.903, 0, 0, 0, 0
22, 17.8337, 62.9577, 969.441, 1215.61, 668.903, 0, 0, 0, 0
22, 17.8334, 62.9365, 969.442, 1215.6, 668.898, 0, 0, 0, 0
23, 17.8334, 62.9365, 969.442, 1215.6, 668.898, 0, 0, 0, 0
23, 17.8337, 62.91, 969.443, 1215.6, 668.897, 0, 0, 0, 0
24, 17.8337, 62.91, 969.443, 1215.6, 668.897, 0, 0, 0, 0
24, 17.8337, 62.9418, 969.444, 1215.59, 668.891, 0, 0, 0, 0
25, 17.8337, 62.9418, 969.444, 1215.59, 668.891, 0, 0, 0, 0
25, 17.8334, 62.9418, 969.442, 1215.6, 668.898, 0, 0, 0, 0
26, 17.8334, 62.9418, 969.442, 1215.6, 668.898, 0, 0, 0, 0
26, 17.8334, 62.8941, 969.444, 1215.6, 668.892, 0, 0, 0, 0
27, 17.8334, 62.8941, 969.444, 1215.6, 668.892, 0, 0, 0, 0
27, 17.8334, 62.9259, 969.444, 1215.6, 668.892, 0, 0, 0, 0
28, 17.8334, 62.9259, 969.444, 1215.6, 669.121, 0, 0, 0, 0
28, 17.8331, 62.8623, 969.445, 1215.59, 669.117, 0, 0, 0, 0
29, 17.8331, 62.8623, 969.445, 1215.59, 668.889, 0, 0, 0, 0
29, 17.8334, 62.8253, 969.444, 1215.6, 668.892, 0, 0, 0, 0
30, 17.8334, 62.8253, 969.444, 1215.6, 669.121, 0, 0, 0, 0
30, 17.8334, 62.8306, 969.444, 1215.6, 668.892, 0, 0, 0, 0
31, 17.8334, 62.8306, 969.444, 1215.6, 668.892, 0, 0, 0, 0
31, 17.8337, 62.8412, 969.446, 1215.59, 668.885, 0, 0, 0, 0
32, 17.8337, 62.8412, 969.446, 1215.82, 669.114, 0, 0, 0, 0
32, 17.8334, 62.8094, 969.446, 1215.82, 669.115, 0, 0, 0, 0
33, 17.8334, 62.8094, 969.446, 1215.59, 669.115, 0, 0, 0, 0
33, 17.8334, 62.8782, 969.446, 1215.59, 669.115, 0, 0, 0, 0
34, 17.8334, 62.8782, 969.446, 1215.59, 669.115, 0, 0, 0, 0
34, 17.8331, 62.8306, 969.448, 1215.81, 669.334, 0, 0, 0, 0
35, 17.8331, 62.8306, 969.448, 1215.81, 669.334, 0, 0, 0, 0
35, 17.8325, 62.8728, 969.449, 1215.81, 669.332, 0, 0, 0, 0
36, 17.8325, 62.8728, 969.449, 1215.81, 669.332, 0, 0, 0, 0
