0, 17.8566, 62.9502, 969.49, 1215.66, 668.953, 0, 0, 0, 0
1, 17.8566, 62.9502, 969.49, 1215.66, 668.953, 0, 0, 0, 0
1, 17.8572, 62.9979, 969.493, 1215.65, 668.943, 0, 0, 0, 0
2, 17.8572, 62.9979, 969.493, 1215.65, 668.943, 0, 0, 0, 0
2, 17.8572, 62.9132, 969.493, 1215.88, 668.943, 0, 0, 0, 0
3, 17.8572, 62.9132, 969.493, 1215.88, 668.943, 0, 0, 0, 0
3, 17.8572, 62.9979, 969.493, 1215.88, 668.943, 0, 0, 0, 0
4, 17.8572, 62.9979, 969.493, 1215.88, 668.943, 0, 0, 0, 0
4, 17.8572, 62.9185, 969.493, 1215.88, 668.943, 0, 0, 0, 0
5, 17.8572, 62.9185, 969.493, 1215.88, 668.714, 0, 0, 0, 0
5, 17.8572, 62.9979, 969.496, 1215.86, 668.702, 0, 0, 0, 0
6, 17.8572, 62.9979, 969.496, 1215.86, 668.702, 0, 0, 0, 0
6, 17.8572, 62.9503, 969.498, 1215.86, 668.696, 0, 0, 0, 0
7, 17.8572, 62.9503, 969.498, 1215.86, 668.696, 0, 0, 0, 0
7, 17.8572, 63.0244, 969.499, 1215.62, 668.69, 0, 0, 0, 0
8, 17.8572, 63.0244, 969.499, 1215.62, 668.69, 0, 0, 0, 0
8, 17.8572, 62.945, 969.499, 1215.62, 668.69, 0, 0, 0, 0
9, 17.8572, 62.945, 969.499, 1215.62, 668.69, 0, 0, 0, 0
9, 17.8575, 63.0297, 969.5, 1215.39, 668.916, 0, 0, 0, 0
10, 17.8575, 63.0297, 969.5, 1215.39, 668.916, 0, 0, 0, 0
10, 17.8575, 63.0033, 969.5, 1215.39, 669.145, 0, 0, 0, 0
11, 17.8575, 63.0033, 969.5, 1215.39, 669.145, 0, 0, 0, 0
11, 17.8575, 63.0244, 969.5, 1215.39, 669.145, 0, 0, 0, 0
12, 17.8575, 63.0244, 969.5, 1215.39, 669.145, 0, 0, 0, 0
12, 17.8572, 63.0879, 969.499, 1215.39, 669.148, 0, 0, 0, 0
13, 17.8572, 63.0879, 969.499, 1215.39, 669.377, 0, 0, 0, 0
13, 17.8572, 62.982, 969.499, 1215.39, 669.148, 0, 0, 0, 0
14, 17.8572, 62.982, 969.499, 1215.39, 669.148, 0, 0, 0, 0
14, 17.8572, 62.9979, 969.501, 1215.62, 669.142, 0, 0, 0, 0
15, 17.8572, 62.9979, 969.501, 1215.62, 669.142, 0, 0, 0, 0
15, 17.8572, 62.9926, 969.503, 1215.61, 669.136, 0, 0, 0, 0
16, 17.8572, 62.9926, 969.503, 1215.84, 669.136, 0, 0, 0, 0
16, 17.8572, 62.9715, 969.505, 1215.83, 669.129, 0, 0, 0, 0
17, 17.8572, 62.9715, 969.505, 1215.83, 669.358, 0, 0, 0, 0
17, 17.8572, 62.9662, 969.506, 1215.83, 669.352, 0, 0, 0, 0
18, 17.8572, 62.9662, 969.506, 1215.83, 669.352, 0, 0, 0, 0
18, 17.8572, 62.9397, 969.506, 1215.83, 669.352, 0, 0, 0, 0
