0, 17.8727, 62.6878, 969.626, 1216.54, 668.689, 0, 0, 0, 0
1, 17.8727, 62.7301, 969.624, 1216.54, 668.695, 0, 0, 0, 0
1, 17.8727, 62.7301, 969.624, 1216.54, 668.695, 0, 0, 0, 0
2, 17.8727, 62.6825, 969.627, 1216.53, 668.683, 0, 0, 0, 0
2, 17.8727, 62.6825, 969.627, 1216.53, 668.683, 0, 0, 0, 0
3, 17.8727, 62.7142, 969.626, 1216.31, 668.689, 0, 0, 0, 0
3, 17.8727, 62.7142, 969.626, 1216.31, 668.689, 0, 0, 0, 0
4, 17.8727, 62.6878, 969.627, 1216.3, 668.683, 0, 0, 0, 0
4, 17.8727, 62.6878, 969.627, 1216.07, 668.683, 0, 0, 0, 0
5, 17.8724, 62.6983, 969.627, 1216.08, 668.914, 0, 0, 0, 0
5, 17.8724, 62.6983, 969.627, 1216.08, 668.914, 0, 0, 0, 0
6, 17.8724, 62.6771, 969.625, 1216.31, 668.92, 0, 0, 0, 0
6, 17.8724, 62.6771, 969.625, 1216.31, 668.92, 0, 0, 0, 0
7, 17.8721, 62.6718, 969.626, 1216.08, 668.915, 0, 0, 0, 0
7, 17.8721, 62.6718, 969.626, 1216.31, 668.915, 0, 0, 0, 0
8, 17.8721, 62.7036, 969.626, 1216.31, 668.915, 0, 0, 0, 0
8, 17.8721, 62.7036, 969.626, 1216.31, 668.686, 0, 0, 0, 0
9, 17.8724, 62.6401, 969.627, 1216.3, 668.685, 0, 0, 0, 0
9, 17.8724, 62.6401, 969.627, 1216.3, 668.685, 0, 0, 0, 0
10, 17.8727, 62.7036, 969.624, 1216.09, 668.695, 0, 0, 0, 0
10, 17.8727, 62.7036, 969.624, 1216.09, 668.695, 0, 0, 0, 0
11, 17.873, 62.656, 969.621, 1216.1, 668.706, 0, 0, 0, 0
11, 17.873, 62.656, 969.621, 1215.87, 668.706, 0, 0, 0, 0
12, 17.8733, 62.6455, 969.62, 1215.87, 668.71, 0, 0, 0, 0
12, 17.8733, 62.6455, 969.62, 1215.87, 668.71, 0, 0, 0, 0
13, 17.8733, 62.6931, 969.62, 1216.1, 668.71, 0, 0, 0, 0
13, 17.8733, 62.6931, 969.62, 1216.1, 668.71, 0, 0, 0, 0
14, 17.8733, 62.6984, 969.618, 1216.11, 668.487, 0, 0, 0, 0
14, 17.8733, 62.6984, 969.618, 1216.11, 668.487, 0, 0, 0, 0
15, 17.8737, 62.6614, 969.617, 1216.11, 668.72, 0, 0, 0, 0
15, 17.8737, 62.6614, 969.617, 1216.11, 668.72, 0, 0, 0, 0
16, 17.8737, 62.6667, 969.617, 1216.11, 668.72, 0, 0, 0, 0
16, 17.8737, 62.6667, 969.617, 1216.11, 668.72, 0, 0, 0, 0
17, 17.8733, 62.6825, 969.615, 1216.35, 668.728, 0, 0, 0, 0
17, 17.8733, 62.6825, 969.615, 1216.35, 668.728, 0, 0, 0, 0
18, 17.8733, 62.6296, 969.613, 1216.12, 668.734, 0, 0, 0, 0
18, 17.8733, 62.6296, 969.613, 1216.12, 668.734, 0, 0, 0, 0
19, 17.8733, 62.6137, 969.613, 1216.35, 668.505, 0, 0, 0, 0
19, 17.8733, 62.6137, 969.613, 1216.35, 668.505, 0, 0, 0, 0
20, 17.8733, 62.6667, 969.611, 1216.36, 668.511, 0, 0, 0, 0
20, 17.8733, 62.6667, 969.611, 1216.13, 668.74, 0, 0, 0, 0
21, 17.8733, 62.6243, 969.611, 1216.36, 668.74, 0, 0, 0, 0
21, 17.8733, 62.6243, 969.611, 1216.36, 668.74, 0, 0, 0, 0
22, 17.8737, 62.6297, 969.612, 1216.36, 668.738, 0, 0, 0, 0
22, 17.8737, 62.6297, 969.612, 1216.36, 668.738, 0, 0, 0, 0
23, 17.8737, 62.6191, 969.614, 1216.35, 668.961, 0, 0, 0, 0
23, 17.8737, 62.6191, 969.614, 1216.58, 668.961, 0, 0, 0, 0
24, 17.8737, 62.5873, 969.615, 1216.57, 668.955, 0, 0, 0, 0
24, 17.8737, 62.5873, 969.615, 1216.57, 668.955, 0, 0, 0, 0
25, 17.8737, 62.6138, 969.615, 1216.57, 668.726, 0, 0, 0, 0
25, 17.8737, 62.6138, 969.615, 1216.57, 668.726, 0, 0, 0, 0
26, 17.8737, 62.5661, 969.615, 1216.57, 668.726, 0, 0, 0, 0
26, 17.8737, 62.5661, 969.615, 1216.57, 668.726, 0, 0, 0, 0
27, 17.8737, 62.6032, 969.615, 1216.57, 668.726, 0, 0, 0, 0
27, 17.8737, 62.6032, 969.615, 1216.57, 668.726, 0, 0, 0, 0
28, 17.8733, 62.5714, 969.615, 1216.58, 668.728, 0, 0, 0, 0
28, 17.8733, 62.5714, 969.615, 1216.58, 668.957, 0, 0, 0, 0
29, 17.8737, 62.5767, 969.615, 1216.57, 668.955, 0, 0, 0, 0
29, 17.8737, 62.5767, 969.615, 1216.57, 668.955, 0, 0, 0, 0
30, 17.8737, 62.5767, 969.615, 1216.57, 668.955, 0, 0, 0, 0
30, 17.8737, 62.5767, 969.615, 1216.57, 668.955, 0, 0, 0, 0
31, 17.8733, 62.5343, 969.615, 1216.35, 668.957, 0, 0, 0, 0
31, 17.8733, 62.5343, 969.615, 1216.35, 668.728, 0, 0, 0, 0
32, 17.8733, 62.582, 969.615, 1216.35, 668.728, 0, 0, 0, 0
32, 17.8733, 62.582, 969.615, 1216.35, 668.957, 0, 0, 0, 0
33, 17.8733, 62.5396, 969.613, 1216.12, 668.963, 0, 0, 0, 0
33, 17.8733, 62.5396, 969.613, 1216.12, 668.963, 0, 0, 0, 0
34, 17.8733, 62.5396, 969.613, 1216.12, 668.734, 0, 0, 0, 0
34, 17.8733, 62.5396, 969.613, 1216.12, 668.734, 0, 0, 0, 0
35, 17.8733, 62.6031, 969.613, 1215.9, 668.734, 0, 0, 0, 0
35, 17.8733, 62.6031, 969.613, 1215.67, 668.505, 0, 0, 0, 0
36, 17.8733, 62.582, 969.611, 1215.67, 668.511, 0, 0, 0, 0
36, 17.8733, 62.582, 969.611, 1215.9, 668.511, 0, 0, 0, 0
37, 17.8733, 62.5449, 969.61, 1215.68, 668.746, 0, 0, 0, 0
37, 17.8733, 62.5449, 969.61, 1215.68, 668.746, 0, 0, 0, 0
38, 17.8733, 62.5555, 969.608, 1215.68, 668.752, 0, 0, 0, 0
38, 17.8733, 62.5555, 969.608, 1215.68, 668.752, 0, 0, 0, 0
39, 17.8733, 62.529, 969.606, 1215.69, 668.987, 0, 0, 0, 0
39, 17.8733, 62.529, 969.606, 1215.69, 668.758, 0, 0, 0, 0
40, 17.8737, 62.5714, 969.604, 1215.7, 668.768, 0, 0, 0, 0
40, 17.8737, 62.5714, 969.604, 1215.7, 668.768, 0, 0, 0, 0
41, 17.8733, 62.529, 969.603, 1215.7, 668.771, 0, 0, 0, 0
41, 17.8733, 62.529, 969.603, 1215.7, 668.771, 0, 0, 0, 0
42, 17.8733, 62.5767, 969.603, 1215.7, 668.542, 0, 0, 0, 0
42, 17.8733, 62.5767, 969.603, 1215.7, 668.542, 0, 0, 0, 0
43, 17.8737, 62.5767, 969.602, 1215.71, 668.545, 0, 0, 0, 0
43, 17.8737, 62.5767, 969.602, 1215.71, 668.545, 0, 0, 0, 0
44, 17.8733, 62.5396, 969.598, 1215.72, 668.56, 0, 0, 0, 0
44, 17.8733, 62.5396, 969.598, 1215.72, 668.789, 0, 0, 0, 0
45, 17.8733, 62.4761, 969.596, 1215.73, 668.795, 0, 0, 0, 0
45, 17.8733, 62.4761, 969.596, 1215.73, 668.795, 0, 0, 0, 0
