0, 17.7964, 61.9098, 969.568, 1216.74, 670.041, 0, 0, 0, 0
1, 17.7964, 61.9098, 969.568, 1216.97, 670.27, 0, 0, 0, 0
1, 17.7964, 61.9575, 969.568, 1216.97, 670.499, 0, 0, 0, 0
2, 17.7964, 61.9575, 969.568, 1216.97, 670.499, 0, 0, 0, 0
2, 17.7964, 61.9204, 969.57, 1216.97, 670.264, 0, 0, 0, 0
3, 17.7964, 61.9204, 969.57, 1216.74, 670.035, 0, 0, 0, 0
3, 17.7964, 61.9151, 969.568, 1216.74, 670.041, 0, 0, 0, 0
4, 17.7964, 61.9151, 969.568, 1216.74, 669.813, 0, 0, 0, 0
4, 17.7964, 61.9416, 969.567, 1216.75, 669.819, 0, 0, 0, 0
5, 17.7964, 61.9416, 969.567, 1216.75, 669.59, 0, 0, 0, 0
5, 17.7964, 61.9469, 969.563, 1216.76, 669.602, 0, 0, 0, 0
7, 17.7964, 61.9363, 969.563, 1216.76, 669.602, 0, 0, 0, 0
7, 17.7964, 61.9363, 969.563, 1216.76, 669.602, 0, 0, 0, 0
8, 17.7967, 61.9258, 969.564, 1216.76, 669.6, 0, 0, 0, 0
8, 17.7967, 61.9258, 969.564, 1216.76, 669.6, 0, 0, 0, 0
9, 17.7964, 61.8675, 969.563, 1216.76, 669.602, 0, 0, 0, 0
9, 17.7964, 61.8675, 969.563, 1216.76, 669.602, 0, 0, 0, 0
10, 17.7964, 61.931, 969.565, 1216.76, 669.596, 0, 0, 0, 0
10, 17.7964, 61.931, 969.565, 1216.76, 669.596, 0, 0, 0, 0
11, 17.7964, 61.8728, 969.563, 1216.76, 669.602, 0, 0, 0, 0
11, 17.7964, 61.8728, 969.563, 1216.76, 669.602, 0, 0, 0, 0
12, 17.7964, 61.9257, 969.565, 1216.76, 669.825, 0, 0, 0, 0
12, 17.7964, 61.9257, 969.565, 1216.76, 669.825, 0, 0, 0, 0
13, 17.7964, 61.8887, 969.567, 1216.75, 669.819, 0, 0, 0, 0
13, 17.7964, 61.8887, 969.567, 1216.98, 669.819, 0, 0, 0, 0
14, 17.7964, 61.8993, 969.565, 1216.99, 669.825, 0, 0, 0, 0
14, 17.7964, 61.8993, 969.565, 1216.99, 669.825, 0, 0, 0, 0
15, 17.7961, 61.8039, 969.566, 1216.98, 669.821, 0, 0, 0, 0
15, 17.7961, 61.8039, 969.566, 1216.98, 669.821, 0, 0, 0, 0
16, 17.7957, 61.8304, 969.566, 1216.98, 670.051, 0, 0, 0, 0
16, 17.7957, 61.8304, 969.566, 1216.75, 670.051, 0, 0, 0, 0
17, 17.7957, 61.9521, 969.566, 1216.75, 670.051, 0, 0, 0, 0
17, 17.7957, 61.9521, 969.566, 1216.75, 669.822, 0, 0, 0, 0
18, 17.7957, 61.8674, 969.566, 1216.75, 669.822, 0, 0, 0, 0
18, 17.7957, 61.8674, 969.566, 1216.75, 670.051, 0, 0, 0, 0
19, 17.7954, 61.8779, 969.567, 1216.75, 669.818, 0, 0, 0, 0
19, 17.7954, 61.8779, 969.567, 1216.75, 669.818, 0, 0, 0, 0
20, 17.7954, 61.9679, 969.568, 1216.74, 669.812, 0, 0, 0, 0
20, 17.7954, 61.9679, 969.568, 1216.74, 669.812, 0, 0, 0, 0
21, 17.7954, 61.9732, 969.57, 1216.74, 669.812, 0, 0, 0, 0
21, 17.7954, 61.9732, 969.57, 1216.97, 669.806, 0, 0, 0, 0
22, 17.7954, 61.9521, 969.572, 1216.96, 669.8, 0, 0, 0, 0
22, 17.7954, 61.9521, 969.572, 1216.96, 669.8, 0, 0, 0, 0
23, 17.7954, 61.9838, 969.575, 1217.18, 670.017, 0, 0, 0, 0
23, 17.7954, 61.9838, 969.575, 1217.18, 670.017, 0, 0, 0, 0
24, 17.7951, 62.0473, 969.573, 1217.19, 670.025, 0, 0, 0, 0
24, 17.7951, 62.0473, 969.573, 1216.96, 669.567, 0, 0, 0, 0
25, 17.7951, 61.9573, 969.573, 1216.96, 669.567, 0, 0, 0, 0
25, 17.7951, 61.9573, 969.573, 1216.96, 669.567, 0, 0, 0, 0
26, 17.7948, 62.0049, 969.573, 1216.96, 669.569, 0, 0, 0, 0
26, 17.7948, 62.0049, 969.573, 1216.73, 669.34, 0, 0, 0, 0
27, 17.7951, 61.9944, 969.571, 1216.73, 669.345, 0, 0, 0, 0
27, 17.7951, 61.9944, 969.571, 1216.73, 669.345, 0, 0, 0, 0
29, 17.7948, 61.899, 969.571, 1216.96, 669.346, 0, 0, 0, 0
29, 17.7948, 61.899, 969.571, 1216.96, 669.346, 0, 0, 0, 0
30, 17.7948, 61.9414, 969.571, 1216.96, 669.346, 0, 0, 0, 0
30, 17.7948, 61.9414, 969.571, 1216.74, 669.575, 0, 0, 0, 0
31, 17.7951, 61.9467, 969.573, 1216.73, 669.567, 0, 0, 0, 0
31, 17.7951, 61.9467, 969.573, 1216.73, 669.567, 0, 0, 0, 0
32, 17.7951, 61.8726, 969.575, 1216.95, 669.561, 0, 0, 0, 0
32, 17.7951, 61.8726, 969.575, 1216.95, 669.79, 0, 0, 0, 0
33, 17.7951, 61.915, 969.578, 1216.94, 669.778, 0, 0, 0, 0
33, 17.7951, 61.915, 969.578, 1216.94, 670.007, 0, 0, 0, 0
34, 17.7951, 61.8991, 969.578, 1216.94, 670.007, 0, 0, 0, 0
34, 17.7951, 61.8991, 969.578, 1217.17, 670.236, 0, 0, 0, 0
35, 17.7951, 61.8938, 969.583, 1217.15, 670.218, 0, 0, 0, 0
35, 17.7951, 61.8938, 969.583, 1217.15, 670.218, 0, 0, 0, 0
36, 17.7951, 61.8355, 969.586, 1217.14, 670.206, 0, 0, 0, 0
36, 17.7951, 61.8355, 969.586, 1217.14, 670.206, 0, 0, 0, 0
37, 17.7948, 61.8937, 969.586, 1217.14, 670.207, 0, 0, 0, 0
37, 17.7948, 61.8937, 969.586, 1217.14, 670.207, 0, 0, 0, 0
38, 17.7945, 61.8884, 969.587, 1217.14, 670.203, 0, 0, 0, 0
38, 17.7945, 61.8884, 969.587, 1217.14, 670.432, 0, 0, 0, 0
39, 17.7942, 61.8407, 969.587, 1217.14, 670.204, 0, 0, 0, 0
39, 17.7942, 61.8407, 969.587, 1217.14, 670.204, 0, 0, 0, 0
40, 17.7942, 61.8037, 969.588, 1217.13, 670.198, 0, 0, 0, 0
40, 17.7942, 61.8037, 969.588, 1217.13, 670.198, 0, 0, 0, 0
41, 17.7938, 61.8407, 969.589, 1217.13, 670.194, 0, 0, 0, 0
41, 17.7938, 61.8407, 969.589, 1217.13, 669.965, 0, 0, 0, 0
42, 17.7938, 61.8724, 969.588, 1217.13, 669.971, 0, 0, 0, 0
42, 17.7938, 61.8724, 969.588, 1217.13, 669.971, 0, 0, 0, 0
43, 17.7935, 61.8089, 969.589, 1217.13, 669.968, 0, 0, 0, 0
43, 17.7935, 61.8089, 969.589, 1217.13, 669.968, 0, 0, 0, 0
44, 17.7935, 61.793, 969.589, 1217.13, 669.968, 0, 0, 0, 0
44, 17.7935, 61.793, 969.589, 1217.13, 670.197, 0, 0, 0, 0
45, 17.7938, 61.7983, 969.589, 1217.13, 670.194, 0, 0, 0, 0
45, 17.7938, 61.7983, 969.589, 1217.13, 670.423, 0, 0, 0, 0
46, 17.7935, 61.7665, 969.589, 1217.13, 670.426, 0, 0, 0, 0
46, 17.7935, 61.7665, 969.589, 1217.36, 670.426, 0, 0, 0, 0
47, 17.7938, 61.7719, 969.588, 1217.13, 670.2, 0, 0, 0, 0
47, 17.7938, 61.7719, 969.588, 1217.13, 670.2, 0, 0, 0, 0
48, 17.7938, 61.7719, 969.589, 1217.13, 670.194, 0, 0, 0, 0
48, 17.7938, 61.7719, 969.589, 1217.13, 670.194, 0, 0, 0, 0
49, 17.7938, 61.7824, 969.591, 1217.12, 670.188, 0, 0, 0, 0
49, 17.7938, 61.7824, 969.591, 1217.12, 670.188, 0, 0, 0, 0
50, 17.7938, 61.8354, 969.589, 1217.13, 670.194, 0, 0, 0, 0
50, 17.7938, 61.8354, 969.589, 1217.13, 670.194, 0, 0, 0, 0
51, 17.7938, 61.7613, 969.588, 1217.13, 669.971, 0, 0, 0, 0
51, 17.7938, 61.7613, 969.588, 1217.13, 669.971, 0, 0, 0, 0
52, 17.7938, 61.793, 969.586, 1217.14, 669.749, 0, 0, 0, 0
52, 17.7938, 61.793, 969.586, 1216.91, 669.52, 0, 0, 0, 0
53, 17.7935, 61.7242, 969.584, 1216.92, 669.528, 0, 0, 0, 0
53, 17.7935, 61.7242, 969.584, 1216.92, 669.299, 0, 0, 0, 0
54, 17.7932, 61.7612, 969.58, 1216.93, 669.313, 0, 0, 0, 0
54, 17.7932, 61.7612, 969.58, 1216.7, 669.313, 0, 0, 0, 0
55, 17.7932, 61.7771, 969.578, 1216.71, 669.319, 0, 0, 0, 0
55, 17.7932, 61.7771, 969.578, 1216.71, 669.319, 0, 0, 0, 0
56, 17.7929, 61.7558, 969.576, 1216.72, 669.327, 0, 0, 0, 0
56, 17.7929, 61.7558, 969.576, 1216.72, 669.556, 0, 0, 0, 0
57, 17.7929, 61.74, 969.573, 1216.73, 669.568, 0, 0, 0, 0
57, 17.7929, 61.74, 969.573, 1216.73, 669.339, 0, 0, 0, 0
58, 17.7926, 61.7558, 969.57, 1216.74, 669.348, 0, 0, 0, 0
58, 17.7926, 61.7558, 969.57, 1216.74, 669.348, 0, 0, 0, 0
59, 17.7926, 61.7081, 969.57, 1216.74, 669.348, 0, 0, 0, 0
59, 17.7926, 61.7081, 969.57, 1216.74, 669.348, 0, 0, 0, 0
