0, 17.8315, 62.8833, 969.472, 1215.95, 668.788, 0, 0, 0, 0
1, 17.8315, 62.8991, 969.472, 1215.95, 668.788, 0, 0, 0, 0
1, 17.8315, 62.8991, 969.472, 1215.95, 668.788, 0, 0, 0, 0
2, 17.8318, 62.8833, 969.473, 1215.95, 668.786, 0, 0, 0, 0
2, 17.8318, 62.8833, 969.473, 1215.95, 668.786, 0, 0, 0, 0
3, 17.8315, 62.8886, 969.472, 1215.72, 668.788, 0, 0, 0, 0
3, 17.8315, 62.8886, 969.472, 1215.72, 668.788, 0, 0, 0, 0
4, 17.8318, 62.878, 969.471, 1215.72, 668.792, 0, 0, 0, 0
4, 17.8318, 62.878, 969.471, 1215.72, 668.792, 0, 0, 0, 0
5, 17.8318, 62.8992, 969.471, 1215.72, 668.792, 0, 0, 0, 0
5, 17.8318, 62.8992, 969.471, 1215.72, 668.792, 0, 0, 0, 0
6, 17.8315, 62.8886, 969.471, 1215.73, 668.794, 0, 0, 0, 0
6, 17.8315, 62.8886, 969.471, 1215.73, 668.794, 0, 0, 0, 0
7, 17.8315, 62.8568, 969.471, 1215.73, 668.794, 0, 0, 0, 0
7, 17.8315, 62.8568, 969.471, 1215.73, 668.794, 0, 0, 0, 0
8, 17.8315, 62.8939, 969.469, 1215.73, 668.8, 0, 0, 0, 0
8, 17.8315, 62.8939, 969.469, 1215.73, 668.8, 0, 0, 0, 0
9, 17.8315, 62.9097, 969.471, 1215.73, 668.794, 0, 0, 0, 0
10, 17.8315, 62.8039, 969.472, 1215.95, 668.788, 0, 0, 0, 0
10, 17.8315, 62.8039, 969.472, 1215.95, 668.788, 0, 0, 0, 0
11, 17.8312, 62.8303, 969.473, 1215.95, 668.785, 0, 0, 0, 0
11, 17.8312, 62.8303, 969.473, 1215.95, 668.785, 0, 0, 0, 0
12, 17.8312, 62.8568, 969.475, 1215.94, 668.778, 0, 0, 0, 0
12, 17.8312, 62.8568, 969.475, 1215.94, 668.778, 0, 0, 0, 0
13, 17.8315, 62.8462, 969.477, 1215.93, 668.999, 0, 0, 0, 0
13, 17.8315, 62.8462, 969.477, 1215.93, 668.999, 0, 0, 0, 0
14, 17.8315, 62.8303, 969.479, 1215.93, 668.993, 0, 0, 0, 0
14, 17.8315, 62.8303, 969.479, 1215.93, 668.993, 0, 0, 0, 0
15, 17.8315, 62.8092, 969.481, 1216.15, 669.216, 0, 0, 0, 0
15, 17.8315, 62.8092, 969.481, 1216.15, 669.216, 0, 0, 0, 0
16, 17.8315, 62.8145, 969.481, 1216.15, 669.216, 0, 0, 0, 0
16, 17.8315, 62.8145, 969.481, 1216.15, 669.216, 0, 0, 0, 0
17, 17.8315, 62.7986, 969.481, 1216.15, 669.216, 0, 0, 0, 0
17, 17.8315, 62.7986, 969.481, 1216.15, 669.216, 0, 0, 0, 0
18, 17.8315, 62.8145, 969.482, 1216.14, 669.21, 0, 0, 0, 0
18, 17.8315, 62.8145, 969.482, 1216.14, 669.21, 0, 0, 0, 0
19, 17.8318, 62.8039, 969.485, 1215.9, 669.201, 0, 0, 0, 0
19, 17.8318, 62.8039, 969.485, 1215.9, 669.201, 0, 0, 0, 0
20, 17.8318, 62.7933, 969.483, 1215.91, 669.207, 0, 0, 0, 0
20, 17.8318, 62.7933, 969.483, 1215.91, 668.978, 0, 0, 0, 0
21, 17.8318, 62.7616, 969.483, 1215.91, 668.978, 0, 0, 0, 0
21, 17.8318, 62.7616, 969.483, 1215.91, 668.978, 0, 0, 0, 0
22, 17.8322, 62.7722, 969.483, 1215.91, 668.977, 0, 0, 0, 0
