0, 17.8556, 62.9183, 969.527, 1215.98, 669.276, 0, 0, 0, 0
1, 17.8556, 62.9183, 969.527, 1215.98, 669.276, 0, 0, 0, 0
1, 17.8559, 62.9395, 969.529, 1215.97, 669.268, 0, 0, 0, 0
2, 17.8559, 62.9395, 969.529, 1215.74, 669.268, 0, 0, 0, 0
2, 17.8556, 62.9024, 969.529, 1215.74, 669.27, 0, 0, 0, 0
3, 17.8556, 62.9024, 969.529, 1215.74, 669.27, 0, 0, 0, 0
3, 17.8556, 62.9024, 969.53, 1215.74, 669.035, 0, 0, 0, 0
4, 17.8556, 62.9024, 969.53, 1215.74, 669.035, 0, 0, 0, 0
4, 17.8556, 62.8971, 969.53, 1215.74, 669.035, 0, 0, 0, 0
5, 17.8556, 62.8971, 969.53, 1215.74, 669.035, 0, 0, 0, 0
5, 17.8556, 62.913, 969.53, 1215.74, 669.035, 0, 0, 0, 0
6, 17.8556, 62.913, 969.53, 1215.74, 669.035, 0, 0, 0, 0
6, 17.8553, 62.9183, 969.532, 1215.73, 669.259, 0, 0, 0, 0
7, 17.8553, 62.9183, 969.532, 1215.73, 669.259, 0, 0, 0, 0
8, 17.8553, 62.913, 969.532, 1215.73, 669.259, 0, 0, 0, 0
8, 17.8553, 62.95, 969.533, 1215.73, 669.253, 0, 0, 0, 0
9, 17.8553, 62.95, 969.533, 1215.73, 669.253, 0, 0, 0, 0
9, 17.8553, 62.8812, 969.532, 1215.73, 669.259, 0, 0, 0, 0
10, 17.8553, 62.8812, 969.532, 1215.73, 669.259, 0, 0, 0, 0
10, 17.855, 62.9076, 969.531, 1215.96, 669.262, 0, 0, 0, 0
11, 17.855, 62.9076, 969.531, 1215.96, 669.262, 0, 0, 0, 0
11, 17.855, 62.8653, 969.533, 1215.96, 669.256, 0, 0, 0, 0
12, 17.855, 62.8653, 969.533, 1215.73, 669.256, 0, 0, 0, 0
12, 17.855, 62.9076, 969.534, 1215.72, 669.249, 0, 0, 0, 0
13, 17.855, 62.9076, 969.534, 1215.72, 669.021, 0, 0, 0, 0
13, 17.8547, 62.9023, 969.534, 1215.73, 669.023, 0, 0, 0, 0
14, 17.8547, 62.9023, 969.534, 1215.73, 669.023, 0, 0, 0, 0
14, 17.8547, 62.8229, 969.532, 1215.73, 669.029, 0, 0, 0, 0
15, 17.8547, 62.8229, 969.532, 1215.73, 669.029, 0, 0, 0, 0
15, 17.8547, 62.86, 969.532, 1215.96, 669.029, 0, 0, 0, 0
16, 17.8547, 62.86, 969.532, 1215.96, 669.029, 0, 0, 0, 0
16, 17.8547, 62.8705, 969.53, 1215.97, 669.035, 0, 0, 0, 0
17, 17.8547, 62.8705, 969.53, 1215.97, 669.264, 0, 0, 0, 0
17, 17.8547, 62.8388, 969.53, 1215.74, 669.035, 0, 0, 0, 0
18, 17.8547, 62.8388, 969.53, 1215.74, 669.035, 0, 0, 0, 0
18, 17.8547, 62.897, 969.53, 1215.74, 669.035, 0, 0, 0, 0
19, 17.8547, 62.897, 969.53, 1215.74, 669.035, 0, 0, 0, 0
19, 17.8547, 62.8547, 969.53, 1215.74, 669.035, 0, 0, 0, 0
20, 17.8547, 62.8547, 969.53, 1215.74, 669.035, 0, 0, 0, 0
20, 17.8547, 62.8388, 969.53, 1215.74, 669.035, 0, 0, 0, 0
21, 17.8547, 62.8388, 969.53, 1215.97, 669.264, 0, 0, 0, 0
21, 17.8547, 62.8388, 969.534, 1215.96, 669.252, 0, 0, 0, 0
22, 17.8547, 62.8388, 969.534, 1215.96, 669.252, 0, 0, 0, 0
22, 17.8547, 62.8388, 969.534, 1215.96, 669.252, 0, 0, 0, 0
23, 17.8547, 62.8388, 969.534, 1215.96, 669.252, 0, 0, 0, 0
23, 17.855, 62.9076, 969.536, 1215.95, 669.243, 0, 0, 0, 0
24, 17.855, 62.9076, 969.536, 1215.95, 669.243, 0, 0, 0, 0
24, 17.855, 62.9129, 969.538, 1215.94, 669.237, 0, 0, 0, 0
25, 17.855, 62.9129, 969.538, 1215.94, 669.237, 0, 0, 0, 0
25, 17.8547, 62.8864, 969.539, 1215.94, 669.234, 0, 0, 0, 0
26, 17.8547, 62.8864, 969.539, 1215.94, 669.234, 0, 0, 0, 0
26, 17.8547, 62.8917, 969.539, 1215.94, 669.234, 0, 0, 0, 0
27, 17.8547, 62.8917, 969.539, 1215.94, 669.234, 0, 0, 0, 0
27, 17.8547, 62.9341, 969.54, 1215.7, 669.227, 0, 0, 0, 0
28, 17.8547, 62.9341, 969.54, 1215.7, 669.227, 0, 0, 0, 0
28, 17.855, 62.8653, 969.541, 1215.7, 669.225, 0, 0, 0, 0
29, 17.855, 62.8653, 969.541, 1215.7, 669.225, 0, 0, 0, 0
29, 17.8547, 62.9288, 969.539, 1215.71, 669.234, 0, 0, 0, 0
30, 17.8547, 62.9288, 969.539, 1215.71, 669.234, 0, 0, 0, 0
30, 17.8547, 62.9394, 969.539, 1215.71, 669.234, 0, 0, 0, 0
31, 17.8547, 62.9394, 969.539, 1215.71, 669.234, 0, 0, 0, 0
31, 17.8547, 62.9394, 969.537, 1215.71, 669.011, 0, 0, 0, 0
32, 17.8547, 62.9394, 969.537, 1215.71, 669.011, 0, 0, 0, 0
32, 17.855, 62.8812, 969.536, 1215.72, 669.014, 0, 0, 0, 0
33, 17.855, 62.8812, 969.536, 1215.72, 669.014, 0, 0, 0, 0
33, 17.855, 62.9182, 969.536, 1215.72, 669.014, 0, 0, 0, 0
34, 17.855, 62.9182, 969.536, 1215.72, 669.014, 0, 0, 0, 0
34, 17.855, 62.8706, 969.538, 1215.71, 669.237, 0, 0, 0, 0
35, 17.855, 62.8706, 969.538, 1215.71, 669.237, 0, 0, 0, 0
35, 17.8553, 62.8706, 969.538, 1215.71, 669.235, 0, 0, 0, 0
36, 17.8553, 62.8706, 969.538, 1215.71, 669.235, 0, 0, 0, 0
36, 17.8553, 62.8071, 969.537, 1215.72, 669.241, 0, 0, 0, 0
37, 17.8553, 62.8071, 969.537, 1215.72, 669.241, 0, 0, 0, 0
37, 17.8556, 62.876, 969.537, 1215.71, 669.011, 0, 0, 0, 0
38, 17.8556, 62.876, 969.537, 1215.71, 669.011, 0, 0, 0, 0
38, 17.8556, 62.8971, 969.535, 1215.72, 669.246, 0, 0, 0, 0
39, 17.8556, 62.8971, 969.535, 1215.72, 669.246, 0, 0, 0, 0
39, 17.8556, 62.8654, 969.534, 1215.73, 669.252, 0, 0, 0, 0
40, 17.8556, 62.8654, 969.534, 1215.96, 669.252, 0, 0, 0, 0
40, 17.8559, 62.9025, 969.534, 1215.95, 669.25, 0, 0, 0, 0
41, 17.8559, 62.9025, 969.534, 1215.95, 669.25, 0, 0, 0, 0
41, 17.8556, 62.8495, 969.532, 1215.96, 669.258, 0, 0, 0, 0
42, 17.8556, 62.8495, 969.532, 1215.96, 669.258, 0, 0, 0, 0
42, 17.8556, 62.8813, 969.532, 1215.96, 669.029, 0, 0, 0, 0
43, 17.8556, 62.8813, 969.532, 1215.96, 669.029, 0, 0, 0, 0
43, 17.8553, 62.8706, 969.53, 1215.97, 669.036, 0, 0, 0, 0
44, 17.8553, 62.8706, 969.53, 1215.97, 669.036, 0, 0, 0, 0
44, 17.855, 62.8706, 969.529, 1215.97, 669.039, 0, 0, 0, 0
45, 17.855, 62.8706, 969.529, 1215.97, 669.039, 0, 0, 0, 0
45, 17.855, 62.8494, 969.529, 1215.97, 669.268, 0, 0, 0, 0
46, 17.855, 62.8494, 969.529, 1215.97, 669.268, 0, 0, 0, 0
46, 17.8547, 62.8705, 969.53, 1215.74, 669.264, 0, 0, 0, 0
47, 17.8547, 62.8705, 969.53, 1215.74, 669.264, 0, 0, 0, 0
47, 17.8547, 62.8547, 969.53, 1215.74, 669.264, 0, 0, 0, 0
48, 17.8547, 62.8547, 969.53, 1215.74, 669.264, 0, 0, 0, 0
48, 17.8543, 62.9234, 969.528, 1215.75, 669.271, 0, 0, 0, 0
49, 17.8543, 62.9234, 969.528, 1215.75, 669.271, 0, 0, 0, 0
49, 17.8543, 62.9711, 969.53, 1215.97, 669.265, 0, 0, 0, 0
50, 17.8543, 62.9711, 969.53, 1215.97, 669.265, 0, 0, 0, 0
50, 17.8543, 62.9605, 969.53, 1215.97, 669.265, 0, 0, 0, 0
51, 17.8543, 62.9605, 969.53, 1215.97, 669.265, 0, 0, 0, 0
51, 17.854, 62.9181, 969.531, 1215.96, 669.261, 0, 0, 0, 0
52, 17.854, 62.9181, 969.531, 1215.96, 669.261, 0, 0, 0, 0
52, 17.854, 62.8863, 969.533, 1215.96, 669.255, 0, 0, 0, 0
53, 17.854, 62.8863, 969.533, 1215.96, 669.026, 0, 0, 0, 0
53, 17.854, 62.9234, 969.533, 1215.96, 669.026, 0, 0, 0, 0
54, 17.854, 62.9234, 969.533, 1215.96, 669.026, 0, 0, 0, 0
54, 17.854, 62.8969, 969.534, 1215.95, 669.02, 0, 0, 0, 0
55, 17.854, 62.8969, 969.534, 1215.95, 669.02, 0, 0, 0, 0
