0, 17.8733, 62.7037, 969.616, 1216.11, 668.951, 0, 0, 0, 0
1, 17.8737, 62.6826, 969.615, 1216.12, 668.955, 0, 0, 0, 0
1, 17.8737, 62.6826, 969.615, 1216.34, 668.955, 0, 0, 0, 0
2, 17.8733, 62.7143, 969.616, 1216.34, 668.951, 0, 0, 0, 0
2, 17.8733, 62.7143, 969.616, 1216.34, 668.951, 0, 0, 0, 0
3, 17.8737, 62.7144, 969.617, 1216.34, 668.72, 0, 0, 0, 0
3, 17.8737, 62.7144, 969.617, 1216.34, 668.72, 0, 0, 0, 0
4, 17.874, 62.672, 969.619, 1216.33, 668.712, 0, 0, 0, 0
4, 17.874, 62.672, 969.619, 1216.33, 668.712, 0, 0, 0, 0
5, 17.874, 62.7461, 969.619, 1216.33, 668.941, 0, 0, 0, 0
5, 17.874, 62.7461, 969.619, 1216.56, 668.712, 0, 0, 0, 0
6, 17.874, 62.5979, 969.619, 1216.56, 668.712, 0, 0, 0, 0
6, 17.874, 62.5979, 969.619, 1216.79, 668.941, 0, 0, 0, 0
7, 17.874, 62.6773, 969.621, 1216.55, 668.935, 0, 0, 0, 0
7, 17.874, 62.6773, 969.621, 1216.55, 668.935, 0, 0, 0, 0
8, 17.8737, 62.6191, 969.622, 1216.55, 668.701, 0, 0, 0, 0
8, 17.8737, 62.6191, 969.622, 1216.55, 668.701, 0, 0, 0, 0
9, 17.874, 62.635, 969.622, 1216.55, 668.7, 0, 0, 0, 0
9, 17.874, 62.635, 969.622, 1216.32, 668.7, 0, 0, 0, 0
10, 17.874, 62.6191, 969.621, 1216.33, 668.706, 0, 0, 0, 0
10, 17.874, 62.6191, 969.621, 1216.55, 668.706, 0, 0, 0, 0
11, 17.8737, 62.6932, 969.62, 1216.56, 668.707, 0, 0, 0, 0
11, 17.8737, 62.6932, 969.62, 1216.56, 668.707, 0, 0, 0, 0
12, 17.8737, 62.672, 969.619, 1216.56, 668.942, 0, 0, 0, 0
12, 17.8737, 62.672, 969.619, 1216.56, 668.942, 0, 0, 0, 0
13, 17.8737, 62.6561, 969.62, 1216.56, 668.936, 0, 0, 0, 0
13, 17.8737, 62.6561, 969.62, 1216.56, 669.165, 0, 0, 0, 0
14, 17.8737, 62.7249, 969.62, 1216.56, 669.165, 0, 0, 0, 0
14, 17.8737, 62.7249, 969.62, 1216.56, 669.165, 0, 0, 0, 0
15, 17.8737, 62.6879, 969.622, 1216.55, 669.159, 0, 0, 0, 0
15, 17.8737, 62.6879, 969.622, 1216.55, 669.159, 0, 0, 0, 0
16, 17.8737, 62.635, 969.624, 1216.54, 669.153, 0, 0, 0, 0
16, 17.8737, 62.635, 969.624, 1216.54, 669.153, 0, 0, 0, 0
17, 17.874, 62.6985, 969.626, 1216.54, 669.146, 0, 0, 0, 0
17, 17.874, 62.6985, 969.626, 1216.54, 669.146, 0, 0, 0, 0
18, 17.874, 62.7356, 969.627, 1216.53, 669.14, 0, 0, 0, 0
18, 17.874, 62.7356, 969.627, 1216.53, 669.14, 0, 0, 0, 0
19, 17.874, 62.6403, 969.627, 1216.76, 669.14, 0, 0, 0, 0
19, 17.874, 62.6403, 969.627, 1216.76, 669.14, 0, 0, 0, 0
20, 17.874, 62.6456, 969.629, 1216.75, 669.134, 0, 0, 0, 0
20, 17.874, 62.6456, 969.629, 1216.75, 669.134, 0, 0, 0, 0
21, 17.874, 62.672, 969.631, 1216.52, 669.128, 0, 0, 0, 0
21, 17.874, 62.672, 969.631, 1216.52, 669.128, 0, 0, 0, 0
22, 17.8737, 62.7355, 969.632, 1216.51, 669.123, 0, 0, 0, 0
22, 17.8737, 62.7355, 969.632, 1216.51, 669.123, 0, 0, 0, 0
23, 17.874, 62.725, 969.632, 1216.51, 669.121, 0, 0, 0, 0
23, 17.874, 62.725, 969.632, 1216.51, 669.121, 0, 0, 0, 0
24, 17.874, 62.6562, 969.632, 1216.51, 669.121, 0, 0, 0, 0
24, 17.874, 62.6562, 969.632, 1216.51, 669.121, 0, 0, 0, 0
25, 17.874, 62.6773, 969.632, 1216.51, 669.121, 0, 0, 0, 0
25, 17.874, 62.6773, 969.632, 1216.51, 669.121, 0, 0, 0, 0
26, 17.874, 62.7197, 969.634, 1216.51, 669.115, 0, 0, 0, 0
26, 17.874, 62.7197, 969.634, 1216.51, 668.886, 0, 0, 0, 0
27, 17.8743, 62.7515, 969.635, 1216.5, 668.884, 0, 0, 0, 0
27, 17.8743, 62.7515, 969.635, 1216.5, 668.884, 0, 0, 0, 0
28, 17.8743, 62.7303, 969.635, 1216.5, 668.884, 0, 0, 0, 0
28, 17.8743, 62.7303, 969.635, 1216.5, 668.884, 0, 0, 0, 0
29, 17.874, 62.7409, 969.636, 1216.5, 668.651, 0, 0, 0, 0
29, 17.874, 62.7409, 969.636, 1216.5, 668.651, 0, 0, 0, 0
30, 17.8737, 62.7726, 969.637, 1216.49, 668.646, 0, 0, 0, 0
30, 17.8737, 62.7726, 969.637, 1216.49, 668.646, 0, 0, 0, 0
31, 17.8737, 62.6508, 969.636, 1216.5, 668.653, 0, 0, 0, 0
31, 17.8737, 62.6508, 969.636, 1216.5, 668.653, 0, 0, 0, 0
32, 17.874, 62.6879, 969.638, 1216.49, 668.874, 0, 0, 0, 0
32, 17.874, 62.6879, 969.638, 1216.49, 668.874, 0, 0, 0, 0
33, 17.8737, 62.6932, 969.637, 1216.49, 668.875, 0, 0, 0, 0
33, 17.8737, 62.6932, 969.637, 1216.49, 669.104, 0, 0, 0, 0
34, 17.874, 62.7514, 969.638, 1216.49, 669.103, 0, 0, 0, 0
34, 17.874, 62.7514, 969.638, 1216.49, 669.103, 0, 0, 0, 0
35, 17.8737, 62.7038, 969.637, 1216.49, 669.104, 0, 0, 0, 0
35, 17.8737, 62.7038, 969.637, 1216.49, 669.104, 0, 0, 0, 0
36, 17.874, 62.672, 969.636, 1216.5, 669.109, 0, 0, 0, 0
36, 17.874, 62.672, 969.636, 1216.5, 669.109, 0, 0, 0, 0
37, 17.874, 62.725, 969.636, 1216.5, 668.88, 0, 0, 0, 0
37, 17.874, 62.725, 969.636, 1216.5, 668.88, 0, 0, 0, 0
38, 17.8737, 62.7038, 969.636, 1216.5, 668.881, 0, 0, 0, 0
38, 17.8737, 62.7038, 969.636, 1216.5, 669.11, 0, 0, 0, 0
39, 17.874, 62.7144, 969.636, 1216.5, 669.109, 0, 0, 0, 0
39, 17.874, 62.7144, 969.636, 1216.5, 669.109, 0, 0, 0, 0
40, 17.8737, 62.7091, 969.637, 1216.49, 669.104, 0, 0, 0, 0
40, 17.8737, 62.7091, 969.637, 1216.49, 669.104, 0, 0, 0, 0
41, 17.874, 62.7091, 969.639, 1216.49, 669.097, 0, 0, 0, 0
41, 17.874, 62.7091, 969.639, 1216.49, 669.097, 0, 0, 0, 0
42, 17.874, 62.7461, 969.638, 1216.49, 669.103, 0, 0, 0, 0
42, 17.874, 62.7461, 969.638, 1216.49, 669.103, 0, 0, 0, 0
43, 17.8743, 62.7409, 969.638, 1216.49, 669.101, 0, 0, 0, 0
43, 17.8743, 62.7409, 969.638, 1216.49, 669.101, 0, 0, 0, 0
44, 17.8743, 62.7568, 969.64, 1216.48, 669.324, 0, 0, 0, 0
44, 17.8743, 62.7568, 969.64, 1216.48, 669.324, 0, 0, 0, 0
45, 17.8743, 62.7991, 969.64, 1216.48, 669.324, 0, 0, 0, 0
45, 17.8743, 62.7991, 969.64, 1216.48, 669.095, 0, 0, 0, 0
46, 17.8743, 62.7991, 969.638, 1216.49, 669.101, 0, 0, 0, 0
46, 17.8743, 62.7991, 969.638, 1216.49, 669.101, 0, 0, 0, 0
47, 17.8743, 62.7885, 969.64, 1216.48, 669.095, 0, 0, 0, 0
47, 17.8743, 62.7885, 969.64, 1216.48, 669.095, 0, 0, 0, 0
48, 17.8743, 62.8574, 969.641, 1216.48, 668.86, 0, 0, 0, 0
48, 17.8743, 62.8574, 969.641, 1216.48, 668.86, 0, 0, 0, 0
49, 17.874, 62.815, 969.639, 1216.49, 669.097, 0, 0, 0, 0
49, 17.874, 62.815, 969.639, 1216.49, 669.097, 0, 0, 0, 0
50, 17.8737, 62.7885, 969.637, 1216.49, 669.104, 0, 0, 0, 0
50, 17.8737, 62.7885, 969.637, 1216.49, 668.875, 0, 0, 0, 0
51, 17.8737, 62.7726, 969.637, 1216.49, 669.104, 0, 0, 0, 0
51, 17.8737, 62.7726, 969.637, 1216.49, 669.104, 0, 0, 0, 0
52, 17.874, 62.7938, 969.639, 1216.49, 669.097, 0, 0, 0, 0
52, 17.874, 62.7938, 969.639, 1216.49, 669.097, 0, 0, 0, 0
53, 17.874, 62.8573, 969.639, 1216.49, 669.097, 0, 0, 0, 0
53, 17.874, 62.8573, 969.639, 1216.49, 669.097, 0, 0, 0, 0
54, 17.874, 62.8414, 969.638, 1216.49, 669.103, 0, 0, 0, 0
54, 17.874, 62.8414, 969.638, 1216.72, 669.103, 0, 0, 0, 0
55, 17.874, 62.8255, 969.638, 1216.72, 669.103, 0, 0, 0, 0
55, 17.874, 62.8255, 969.638, 1216.72, 669.103, 0, 0, 0, 0
56, 17.874, 62.8097, 969.639, 1216.72, 669.097, 0, 0, 0, 0
56, 17.874, 62.8097, 969.639, 1216.72, 669.097, 0, 0, 0, 0
57, 17.8737, 62.8414, 969.641, 1216.48, 668.863, 0, 0, 0, 0
57, 17.8737, 62.8414, 969.641, 1216.48, 669.092, 0, 0, 0, 0
58, 17.8737, 62.8096, 969.641, 1216.48, 669.092, 0, 0, 0, 0
58, 17.8737, 62.8096, 969.641, 1216.48, 669.092, 0, 0, 0, 0
59, 17.8737, 62.8467, 969.642, 1216.48, 669.086, 0, 0, 0, 0
59, 17.8737, 62.8467, 969.642, 1216.48, 669.086, 0, 0, 0, 0
