0, 17.8534, 62.8386, 969.48, 1215.46, 668.761, 0, 0, 0, 0
1, 17.8534, 62.8386, 969.48, 1215.46, 668.761, 0, 0, 0, 0
1, 17.8534, 62.8492, 969.48, 1215.46, 668.761, 0, 0, 0, 0
2, 17.8534, 62.8492, 969.48, 1215.46, 668.761, 0, 0, 0, 0
2, 17.8534, 62.8122, 969.48, 1215.46, 668.761, 0, 0, 0, 0
3, 17.8534, 62.8122, 969.48, 1215.46, 668.761, 0, 0, 0, 0
3, 17.8531, 62.8068, 969.479, 1215.47, 668.763, 0, 0, 0, 0
4, 17.8531, 62.8068, 969.479, 1215.47, 668.763, 0, 0, 0, 0
4, 17.8528, 62.7909, 969.481, 1215.46, 668.758, 0, 0, 0, 0
5, 17.8528, 62.7909, 969.481, 1215.69, 668.987, 0, 0, 0, 0
5, 17.8528, 62.8121, 969.484, 1215.68, 668.975, 0, 0, 0, 0
6, 17.8528, 62.8121, 969.484, 1215.68, 668.975, 0, 0, 0, 0
6, 17.8524, 62.8067, 969.487, 1215.9, 668.965, 0, 0, 0, 0
7, 17.8524, 62.8067, 969.487, 1215.9, 668.965, 0, 0, 0, 0
7, 17.8521, 62.8596, 969.489, 1215.89, 669.184, 0, 0, 0, 0
8, 17.8521, 62.8596, 969.489, 1215.66, 669.184, 0, 0, 0, 0
8, 17.8518, 62.8384, 969.491, 1215.65, 669.179, 0, 0, 0, 0
9, 17.8518, 62.8384, 969.491, 1215.65, 669.179, 0, 0, 0, 0
9, 17.8518, 62.8067, 969.494, 1215.64, 669.167, 0, 0, 0, 0
10, 17.8518, 62.8067, 969.494, 1215.64, 669.167, 0, 0, 0, 0
10, 17.8518, 62.7855, 969.496, 1215.64, 669.161, 0, 0, 0, 0
11, 17.8518, 62.7855, 969.496, 1215.64, 669.161, 0, 0, 0, 0
11, 17.8518, 62.8014, 969.499, 1215.62, 669.149, 0, 0, 0, 0
12, 17.8518, 62.8014, 969.499, 1215.85, 669.149, 0, 0, 0, 0
12, 17.8518, 62.8172, 969.501, 1215.85, 669.143, 0, 0, 0, 0
13, 17.8518, 62.8172, 969.501, 1215.85, 669.143, 0, 0, 0, 0
13, 17.8521, 62.7908, 969.505, 1215.83, 669.129, 0, 0, 0, 0
14, 17.8521, 62.7908, 969.505, 1215.83, 669.358, 0, 0, 0, 0
14, 17.8521, 62.8067, 969.506, 1215.6, 669.123, 0, 0, 0, 0
15, 17.8521, 62.8067, 969.506, 1215.6, 669.123, 0, 0, 0, 0
15, 17.8518, 62.7908, 969.508, 1215.59, 669.118, 0, 0, 0, 0
16, 17.8518, 62.7908, 969.508, 1215.59, 669.118, 0, 0, 0, 0
16, 17.8518, 62.7749, 969.508, 1215.59, 669.118, 0, 0, 0, 0
17, 17.8518, 62.7749, 969.508, 1215.82, 669.118, 0, 0, 0, 0
17, 17.8518, 62.7802, 969.509, 1215.82, 669.112, 0, 0, 0, 0
18, 17.8518, 62.7802, 969.509, 1215.82, 669.112, 0, 0, 0, 0
18, 17.8518, 62.7961, 969.509, 1215.82, 669.112, 0, 0, 0, 0
19, 17.8518, 62.7961, 969.509, 1215.82, 669.112, 0, 0, 0, 0
19, 17.8521, 62.7379, 969.511, 1215.81, 668.876, 0, 0, 0, 0
20, 17.8521, 62.7379, 969.511, 1215.81, 668.876, 0, 0, 0, 0
20, 17.8521, 62.7432, 969.513, 1215.8, 668.87, 0, 0, 0, 0
21, 17.8521, 62.7432, 969.513, 1215.8, 668.87, 0, 0, 0, 0
21, 17.8521, 62.6955, 969.513, 1215.8, 668.87, 0, 0, 0, 0
22, 17.8521, 62.6955, 969.513, 1215.8, 668.641, 0, 0, 0, 0
22, 17.8521, 62.722, 969.511, 1215.58, 668.647, 0, 0, 0, 0
23, 17.8521, 62.722, 969.511, 1215.58, 668.647, 0, 0, 0, 0
23, 17.8518, 62.7167, 969.511, 1215.58, 668.648, 0, 0, 0, 0
24, 17.8518, 62.7167, 969.511, 1215.35, 668.648, 0, 0, 0, 0
24, 17.8518, 62.7114, 969.509, 1215.36, 668.654, 0, 0, 0, 0
25, 17.8518, 62.7114, 969.509, 1215.36, 668.654, 0, 0, 0, 0
25, 17.8518, 62.7325, 969.508, 1215.36, 668.661, 0, 0, 0, 0
26, 17.8518, 62.7325, 969.508, 1215.36, 668.661, 0, 0, 0, 0
26, 17.8518, 62.7325, 969.506, 1215.37, 668.667, 0, 0, 0, 0
27, 17.8518, 62.7325, 969.506, 1215.37, 668.667, 0, 0, 0, 0
27, 17.8515, 62.7695, 969.504, 1215.38, 668.675, 0, 0, 0, 0
28, 17.8515, 62.7695, 969.504, 1215.38, 668.675, 0, 0, 0, 0
28, 17.8518, 62.7167, 969.503, 1215.38, 668.679, 0, 0, 0, 0
29, 17.8518, 62.7167, 969.503, 1215.38, 668.45, 0, 0, 0, 0
29, 17.8518, 62.7273, 969.501, 1215.39, 668.456, 0, 0, 0, 0
30, 17.8518, 62.7273, 969.501, 1215.39, 668.456, 0, 0, 0, 0
30, 17.8518, 62.7537, 969.498, 1215.17, 668.239, 0, 0, 0, 0
31, 17.8518, 62.7537, 969.498, 1215.17, 668.239, 0, 0, 0, 0
31, 17.8518, 62.7325, 969.494, 1215.18, 668.022, 0, 0, 0, 0
32, 17.8518, 62.7325, 969.494, 1215.18, 668.022, 0, 0, 0, 0
32, 17.8515, 62.7113, 969.49, 1215.2, 668.037, 0, 0, 0, 0
33, 17.8515, 62.7113, 969.49, 1215.2, 667.808, 0, 0, 0, 0
33, 17.8518, 62.7643, 969.487, 1215.21, 667.818, 0, 0, 0, 0
34, 17.8518, 62.7643, 969.487, 1215.21, 667.818, 0, 0, 0, 0
34, 17.8515, 62.759, 969.487, 1215.21, 668.049, 0, 0, 0, 0
35, 17.8515, 62.759, 969.487, 1215.21, 668.049, 0, 0, 0, 0
35, 17.8518, 62.7378, 969.484, 1215.45, 668.288, 0, 0, 0, 0
36, 17.8518, 62.7378, 969.484, 1215.45, 668.288, 0, 0, 0, 0
36, 17.8518, 62.7325, 969.482, 1215.46, 668.294, 0, 0, 0, 0
37, 17.8518, 62.7325, 969.482, 1215.46, 668.523, 0, 0, 0, 0
37, 17.8515, 62.706, 969.482, 1215.46, 668.525, 0, 0, 0, 0
