15, 17.7881, 61.9617, 969.58, 1217.16, 669.541, 0, 0, 0, 0
15, 17.7881, 61.9617, 969.58, 1217.16, 669.541, 0, 0, 0, 0
16, 17.7878, 61.951, 969.583, 1217.15, 669.761, 0, 0, 0, 0
16, 17.7878, 61.951, 969.583, 1217.15, 669.532, 0, 0, 0, 0
17, 17.7878, 61.9563, 969.584, 1217.14, 669.526, 0, 0, 0, 0
17, 17.7878, 61.9563, 969.584, 1217.14, 669.526, 0, 0, 0, 0
18, 17.7878, 61.9563, 969.586, 1217.14, 669.519, 0, 0, 0, 0
18, 17.7878, 61.9563, 969.586, 1217.14, 669.519, 0, 0, 0, 0
19, 17.7881, 61.967, 969.587, 1217.14, 669.517, 0, 0, 0, 0
19, 17.7881, 61.967, 969.587, 1217.14, 669.517, 0, 0, 0, 0
20, 17.7881, 61.9193, 969.587, 1217.14, 669.517, 0, 0, 0, 0
20, 17.7881, 61.9193, 969.587, 1217.14, 669.517, 0, 0, 0, 0
21, 17.7881, 62.004, 969.587, 1217.14, 669.517, 0, 0, 0, 0
21, 17.7881, 62.004, 969.587, 1217.14, 669.517, 0, 0, 0, 0
22, 17.7878, 61.951, 969.586, 1217.14, 669.519, 0, 0, 0, 0
22, 17.7878, 61.951, 969.586, 1217.14, 669.519, 0, 0, 0, 0
23, 17.7878, 61.9457, 969.586, 1217.14, 669.519, 0, 0, 0, 0
23, 17.7878, 61.9457, 969.586, 1217.14, 669.519, 0, 0, 0, 0
24, 17.7878, 61.8875, 969.586, 1217.14, 669.519, 0, 0, 0, 0
24, 17.7878, 61.8875, 969.586, 1217.14, 669.519, 0, 0, 0, 0
25, 17.7878, 61.9299, 969.584, 1217.14, 669.526, 0, 0, 0, 0
25, 17.7878, 61.9299, 969.584, 1217.14, 669.754, 0, 0, 0, 0
26, 17.7875, 61.9722, 969.584, 1217.15, 669.757, 0, 0, 0, 0
26, 17.7875, 61.9722, 969.584, 1217.15, 669.757, 0, 0, 0, 0
27, 17.7875, 61.9086, 969.582, 1217.15, 669.992, 0, 0, 0, 0
27, 17.7875, 61.9086, 969.582, 1217.15, 669.992, 0, 0, 0, 0
28, 17.7875, 61.9404, 969.585, 1217.14, 669.98, 0, 0, 0, 0
28, 17.7875, 61.9404, 969.585, 1217.14, 670.209, 0, 0, 0, 0
29, 17.7875, 61.9192, 969.585, 1217.14, 670.209, 0, 0, 0, 0
29, 17.7875, 61.9192, 969.585, 1217.14, 670.209, 0, 0, 0, 0
30, 17.7875, 61.9033, 969.587, 1217.13, 670.203, 0, 0, 0, 0
30, 17.7875, 61.9033, 969.587, 1217.13, 670.203, 0, 0, 0, 0
31, 17.7875, 61.8451, 969.589, 1217.13, 670.425, 0, 0, 0, 0
31, 17.7875, 61.8451, 969.589, 1217.13, 670.425, 0, 0, 0, 0
32, 17.7872, 61.8186, 969.59, 1217.12, 670.42, 0, 0, 0, 0
32, 17.7872, 61.8186, 969.59, 1217.12, 670.42, 0, 0, 0, 0
33, 17.7872, 61.8716, 969.59, 1217.12, 670.42, 0, 0, 0, 0
33, 17.7872, 61.8716, 969.59, 1217.12, 670.42, 0, 0, 0, 0
34, 17.7872, 61.8927, 969.592, 1217.12, 670.414, 0, 0, 0, 0
34, 17.7872, 61.8927, 969.592, 1217.12, 670.414, 0, 0, 0, 0
35, 17.7872, 61.8027, 969.592, 1217.12, 670.414, 0, 0, 0, 0
35, 17.7872, 61.8027, 969.592, 1217.12, 670.414, 0, 0, 0, 0
36, 17.7869, 61.8027, 969.593, 1217.11, 670.411, 0, 0, 0, 0
36, 17.7869, 61.8027, 969.593, 1217.11, 670.64, 0, 0, 0, 0
37, 17.7869, 61.8133, 969.594, 1217.11, 670.633, 0, 0, 0, 0
37, 17.7869, 61.8133, 969.594, 1217.11, 670.405, 0, 0, 0, 0
38, 17.7865, 61.7074, 969.594, 1217.11, 670.406, 0, 0, 0, 0
38, 17.7865, 61.7074, 969.594, 1217.11, 670.406, 0, 0, 0, 0
39, 17.7862, 61.7973, 969.59, 1217.12, 670.191, 0, 0, 0, 0
39, 17.7862, 61.7973, 969.59, 1217.12, 670.191, 0, 0, 0, 0
40, 17.7862, 61.7391, 969.59, 1217.12, 669.962, 0, 0, 0, 0
40, 17.7862, 61.7391, 969.59, 1217.12, 669.962, 0, 0, 0, 0
41, 17.7862, 61.6914, 969.588, 1217.13, 669.968, 0, 0, 0, 0
41, 17.7862, 61.6914, 969.588, 1216.9, 669.968, 0, 0, 0, 0
42, 17.7862, 61.7867, 969.588, 1216.9, 669.968, 0, 0, 0, 0
42, 17.7862, 61.7867, 969.588, 1216.9, 669.968, 0, 0, 0, 0
43, 17.7862, 61.6755, 969.588, 1217.13, 669.739, 0, 0, 0, 0
43, 17.7862, 61.6755, 969.588, 1217.13, 669.739, 0, 0, 0, 0
44, 17.7859, 61.7549, 969.586, 1216.91, 669.519, 0, 0, 0, 0
44, 17.7859, 61.7549, 969.586, 1217.14, 669.519, 0, 0, 0, 0
45, 17.7862, 61.702, 969.587, 1217.14, 669.517, 0, 0, 0, 0
45, 17.7862, 61.702, 969.587, 1216.91, 669.517, 0, 0, 0, 0
46, 17.7859, 61.7867, 969.585, 1216.92, 669.525, 0, 0, 0, 0
46, 17.7859, 61.7867, 969.585, 1216.69, 669.525, 0, 0, 0, 0
47, 17.7859, 61.7126, 969.585, 1216.92, 669.525, 0, 0, 0, 0
47, 17.7859, 61.7126, 969.585, 1216.92, 669.525, 0, 0, 0, 0
48, 17.7859, 61.7655, 969.585, 1216.69, 669.296, 0, 0, 0, 0
48, 17.7859, 61.7655, 969.585, 1216.69, 669.296, 0, 0, 0, 0
49, 17.7859, 61.7284, 969.583, 1216.69, 669.302, 0, 0, 0, 0
49, 17.7859, 61.7284, 969.583, 1216.69, 669.302, 0, 0, 0, 0
50, 17.7859, 61.7867, 969.583, 1216.69, 669.302, 0, 0, 0, 0
50, 17.7859, 61.7867, 969.583, 1216.92, 669.302, 0, 0, 0, 0
51, 17.7862, 61.6808, 969.583, 1216.92, 669.758, 0, 0, 0, 0
51, 17.7862, 61.6808, 969.583, 1216.92, 669.758, 0, 0, 0, 0
52, 17.7859, 61.739, 969.585, 1217.14, 669.754, 0, 0, 0, 0
52, 17.7859, 61.739, 969.585, 1217.14, 669.754, 0, 0, 0, 0
53, 17.7859, 61.792, 969.586, 1217.14, 669.748, 0, 0, 0, 0
53, 17.7859, 61.792, 969.586, 1217.14, 669.977, 0, 0, 0, 0
54, 17.7859, 61.7973, 969.588, 1217.13, 669.971, 0, 0, 0, 0
54, 17.7859, 61.7973, 969.588, 1217.13, 669.971, 0, 0, 0, 0
55, 17.7859, 61.7761, 969.588, 1217.13, 669.971, 0, 0, 0, 0
55, 17.7859, 61.7761, 969.588, 1217.13, 669.971, 0, 0, 0, 0
56, 17.7856, 61.7972, 969.589, 1217.13, 670.195, 0, 0, 0, 0
56, 17.7856, 61.7972, 969.589, 1217.13, 670.195, 0, 0, 0, 0
57, 17.7859, 61.8078, 969.588, 1217.13, 670.2, 0, 0, 0, 0
57, 17.7859, 61.8078, 969.588, 1217.13, 670.2, 0, 0, 0, 0
58, 17.7859, 61.7602, 969.59, 1217.13, 670.194, 0, 0, 0, 0
58, 17.7859, 61.7602, 969.59, 1217.13, 670.423, 0, 0, 0, 0
59, 17.7859, 61.7602, 969.588, 1217.13, 670.2, 0, 0, 0, 0
59, 17.7859, 61.7602, 969.588, 1217.13, 670.2, 0, 0, 0, 0
