0, 17.842, 62.8212, 969.439, 1215.61, 669.138, 0, 0, 0, 0
1, 17.842, 62.8212, 969.439, 1215.61, 669.138, 0, 0, 0, 0
1, 17.8417, 62.8529, 969.441, 1215.61, 669.133, 0, 0, 0, 0
2, 17.8417, 62.8529, 969.441, 1215.61, 669.133, 0, 0, 0, 0
2, 17.8413, 62.9164, 969.44, 1215.61, 669.135, 0, 0, 0, 0
3, 17.8413, 62.9164, 969.44, 1215.61, 669.135, 0, 0, 0, 0
3, 17.841, 62.8211, 969.438, 1215.62, 668.914, 0, 0, 0, 0
4, 17.841, 62.8211, 969.438, 1215.62, 668.914, 0, 0, 0, 0
4, 17.841, 62.9163, 969.438, 1215.62, 668.914, 0, 0, 0, 0
5, 17.841, 62.9163, 969.438, 1215.62, 669.143, 0, 0, 0, 0
5, 17.841, 62.8687, 969.436, 1215.62, 668.92, 0, 0, 0, 0
6, 17.841, 62.8687, 969.436, 1215.62, 668.92, 0, 0, 0, 0
6, 17.8413, 62.837, 969.437, 1215.85, 668.919, 0, 0, 0, 0
7, 17.8413, 62.837, 969.437, 1215.85, 668.919, 0, 0, 0, 0
7, 17.841, 62.8528, 969.436, 1215.62, 668.92, 0, 0, 0, 0
8, 17.841, 62.8528, 969.436, 1215.62, 668.92, 0, 0, 0, 0
8, 17.841, 62.8264, 969.436, 1215.62, 668.92, 0, 0, 0, 0
9, 17.841, 62.8264, 969.436, 1215.62, 668.92, 0, 0, 0, 0
9, 17.841, 62.7999, 969.436, 1215.62, 668.92, 0, 0, 0, 0
10, 17.841, 62.7999, 969.436, 1215.62, 668.92, 0, 0, 0, 0
10, 17.841, 62.8105, 969.438, 1215.62, 669.143, 0, 0, 0, 0
11, 17.841, 62.8105, 969.438, 1215.62, 669.143, 0, 0, 0, 0
11, 17.8413, 62.7576, 969.438, 1215.62, 669.141, 0, 0, 0, 0
12, 17.8413, 62.7576, 969.438, 1215.62, 669.141, 0, 0, 0, 0
12, 17.8413, 62.747, 969.438, 1215.62, 669.141, 0, 0, 0, 0
13, 17.8413, 62.747, 969.438, 1215.62, 669.141, 0, 0, 0, 0
13, 17.8417, 62.7576, 969.437, 1215.62, 669.145, 0, 0, 0, 0
14, 17.8417, 62.7576, 969.437, 1215.62, 669.145, 0, 0, 0, 0
14, 17.8417, 62.7841, 969.439, 1215.61, 669.139, 0, 0, 0, 0
15, 17.8417, 62.7841, 969.439, 1215.61, 669.139, 0, 0, 0, 0
15, 17.8417, 62.7523, 969.441, 1215.61, 669.133, 0, 0, 0, 0
16, 17.8417, 62.7523, 969.441, 1215.61, 669.133, 0, 0, 0, 0
16, 17.8417, 62.747, 969.439, 1215.61, 669.139, 0, 0, 0, 0
17, 17.8417, 62.747, 969.439, 1215.61, 669.139, 0, 0, 0, 0
17, 17.8417, 62.8053, 969.439, 1215.61, 669.139, 0, 0, 0, 0
18, 17.8417, 62.8053, 969.439, 1215.61, 669.139, 0, 0, 0, 0
18, 17.842, 62.7629, 969.439, 1215.61, 668.909, 0, 0, 0, 0
19, 17.842, 62.7629, 969.439, 1215.61, 668.909, 0, 0, 0, 0
19, 17.8423, 62.7577, 969.438, 1215.39, 668.913, 0, 0, 0, 0
20, 17.8423, 62.7577, 969.438, 1215.39, 668.913, 0, 0, 0, 0
20, 17.8426, 62.7895, 969.437, 1215.39, 668.916, 0, 0, 0, 0
21, 17.8426, 62.7895, 969.437, 1215.39, 668.916, 0, 0, 0, 0
21, 17.8426, 62.7525, 969.436, 1215.4, 669.151, 0, 0, 0, 0
22, 17.8426, 62.7525, 969.436, 1215.4, 669.151, 0, 0, 0, 0
22, 17.8423, 62.7207, 969.435, 1215.4, 668.925, 0, 0, 0, 0
23, 17.8423, 62.7207, 969.435, 1215.4, 668.925, 0, 0, 0, 0
23, 17.842, 62.7788, 969.434, 1215.63, 668.927, 0, 0, 0, 0
24, 17.842, 62.7788, 969.434, 1215.63, 668.927, 0, 0, 0, 0
24, 17.842, 62.7894, 969.434, 1215.63, 668.927, 0, 0, 0, 0
25, 17.842, 62.7894, 969.434, 1215.63, 668.927, 0, 0, 0, 0
25, 17.842, 62.7577, 969.434, 1215.63, 668.927, 0, 0, 0, 0
26, 17.842, 62.7577, 969.434, 1215.63, 668.927, 0, 0, 0, 0
26, 17.842, 62.7841, 969.434, 1215.63, 668.927, 0, 0, 0, 0
27, 17.842, 62.7841, 969.434, 1215.63, 668.927, 0, 0, 0, 0
27, 17.8417, 62.7682, 969.434, 1215.63, 668.928, 0, 0, 0, 0
