0, 17.803, 62.4401, 969.402, 1215.75, 669.044, 0, 0, 0, 0
1, 17.803, 62.4401, 969.402, 1215.75, 669.044, 0, 0, 0, 0
1, 17.803, 62.4771, 969.404, 1215.74, 669.038, 0, 0, 0, 0
2, 17.803, 62.4771, 969.404, 1215.97, 669.038, 0, 0, 0, 0
2, 17.803, 62.4454, 969.407, 1215.96, 669.026, 0, 0, 0, 0
3, 17.803, 62.4454, 969.407, 1215.96, 669.026, 0, 0, 0, 0
3, 17.803, 62.5248, 969.41, 1215.95, 669.243, 0, 0, 0, 0
4, 17.803, 62.5248, 969.41, 1215.95, 669.243, 0, 0, 0, 0
4, 17.8033, 62.4666, 969.414, 1216.16, 669.228, 0, 0, 0, 0
5, 17.8033, 62.4666, 969.414, 1216.16, 669.457, 0, 0, 0, 0
5, 17.8033, 62.4507, 969.414, 1216.16, 669.457, 0, 0, 0, 0
6, 17.8033, 62.4507, 969.414, 1216.16, 669.457, 0, 0, 0, 0
6, 17.803, 62.4507, 969.41, 1216.18, 669.472, 0, 0, 0, 0
7, 17.803, 62.4507, 969.41, 1216.18, 669.472, 0, 0, 0, 0
7, 17.803, 62.3977, 969.409, 1215.95, 669.249, 0, 0, 0, 0
8, 17.803, 62.3977, 969.409, 1215.95, 669.249, 0, 0, 0, 0
8, 17.8033, 62.4137, 969.411, 1215.94, 669.241, 0, 0, 0, 0
9, 17.8033, 62.4137, 969.411, 1215.71, 669.241, 0, 0, 0, 0
9, 17.8033, 62.3872, 969.411, 1215.71, 669.241, 0, 0, 0, 0
10, 17.8033, 62.3872, 969.411, 1215.94, 669.241, 0, 0, 0, 0
10, 17.8037, 62.4084, 969.411, 1215.94, 669.239, 0, 0, 0, 0
11, 17.8037, 62.4084, 969.411, 1215.94, 669.239, 0, 0, 0, 0
11, 17.8033, 62.366, 969.409, 1215.95, 669.247, 0, 0, 0, 0
12, 17.8033, 62.366, 969.409, 1215.95, 669.247, 0, 0, 0, 0
12, 17.8037, 62.2972, 969.41, 1215.95, 669.245, 0, 0, 0, 0
13, 17.8037, 62.2972, 969.41, 1215.72, 669.017, 0, 0, 0, 0
13, 17.8033, 62.2972, 969.408, 1215.73, 669.024, 0, 0, 0, 0
14, 17.8033, 62.2972, 969.408, 1215.73, 669.024, 0, 0, 0, 0
14, 17.8037, 62.2761, 969.406, 1215.73, 669.029, 0, 0, 0, 0
15, 17.8037, 62.2761, 969.406, 1215.73, 669.029, 0, 0, 0, 0
15, 17.8037, 62.2814, 969.405, 1215.74, 668.806, 0, 0, 0, 0
16, 17.8037, 62.2814, 969.405, 1215.74, 668.806, 0, 0, 0, 0
16, 17.803, 62.2919, 969.404, 1215.97, 669.038, 0, 0, 0, 0
17, 17.803, 62.2919, 969.404, 1215.74, 669.038, 0, 0, 0, 0
17, 17.8033, 62.2602, 969.404, 1215.74, 669.036, 0, 0, 0, 0
