0, 17.8505, 62.9758, 969.479, 1215.47, 668.766, 0, 0, 0, 0
1, 17.8505, 62.9758, 969.479, 1215.47, 668.766, 0, 0, 0, 0
1, 17.8508, 62.9336, 969.478, 1215.47, 668.77, 0, 0, 0, 0
2, 17.8508, 62.9336, 969.478, 1215.47, 668.77, 0, 0, 0, 0
2, 17.8512, 62.9071, 969.476, 1215.48, 668.775, 0, 0, 0, 0
3, 17.8512, 62.9071, 969.476, 1215.48, 668.775, 0, 0, 0, 0
3, 17.8512, 62.9283, 969.476, 1215.48, 668.775, 0, 0, 0, 0
4, 17.8512, 62.9283, 969.476, 1215.48, 668.775, 0, 0, 0, 0
4, 17.8515, 62.8913, 969.473, 1215.49, 668.785, 0, 0, 0, 0
5, 17.8515, 62.8913, 969.473, 1215.49, 668.556, 0, 0, 0, 0
5, 17.8518, 62.9231, 969.474, 1215.49, 668.553, 0, 0, 0, 0
6, 17.8518, 62.9231, 969.474, 1215.49, 668.324, 0, 0, 0, 0
6, 17.8518, 62.849, 969.472, 1215.49, 668.331, 0, 0, 0, 0
7, 17.8518, 62.849, 969.472, 1215.49, 668.331, 0, 0, 0, 0
7, 17.8518, 62.9019, 969.469, 1215.5, 668.343, 0, 0, 0, 0
8, 17.8518, 62.9019, 969.469, 1215.5, 668.343, 0, 0, 0, 0
8, 17.8518, 62.8172, 969.469, 1215.5, 668.572, 0, 0, 0, 0
9, 17.8518, 62.8172, 969.469, 1215.5, 668.801, 0, 0, 0, 0
9, 17.8518, 62.8225, 969.467, 1215.51, 668.807, 0, 0, 0, 0
10, 17.8518, 62.8225, 969.467, 1215.51, 668.807, 0, 0, 0, 0
10, 17.8518, 62.759, 969.467, 1215.51, 668.807, 0, 0, 0, 0
11, 17.8518, 62.759, 969.467, 1215.51, 668.807, 0, 0, 0, 0
11, 17.8518, 62.7908, 969.467, 1215.51, 668.807, 0, 0, 0, 0
12, 17.8518, 62.7908, 969.467, 1215.51, 668.807, 0, 0, 0, 0
12, 17.8518, 62.7961, 969.467, 1215.51, 668.807, 0, 0, 0, 0
13, 17.8518, 62.7961, 969.467, 1215.51, 668.807, 0, 0, 0, 0
13, 17.8518, 62.8067, 969.467, 1215.51, 668.807, 0, 0, 0, 0
14, 17.8518, 62.8067, 969.467, 1215.51, 668.807, 0, 0, 0, 0
14, 17.8521, 62.8014, 969.468, 1215.51, 668.805, 0, 0, 0, 0
15, 17.8521, 62.8014, 969.468, 1215.51, 668.805, 0, 0, 0, 0
