32, 17.8578, 62.7969, 969.526, 1215.53, 668.594, 0, 0, 0, 0
33, 17.8575, 62.8551, 969.525, 1215.53, 668.596, 0, 0, 0, 0
33, 17.8575, 62.8551, 969.525, 1215.53, 668.596, 0, 0, 0, 0
34, 17.8575, 62.8286, 969.524, 1215.53, 668.602, 0, 0, 0, 0
34, 17.8575, 62.8286, 969.524, 1215.53, 668.602, 0, 0, 0, 0
35, 17.8575, 62.8445, 969.524, 1215.53, 668.602, 0, 0, 0, 0
35, 17.8575, 62.8445, 969.524, 1215.53, 668.602, 0, 0, 0, 0
36, 17.8575, 62.8709, 969.524, 1215.53, 668.602, 0, 0, 0, 0
36, 17.8575, 62.8709, 969.524, 1215.53, 668.831, 0, 0, 0, 0
37, 17.8572, 62.8815, 969.521, 1215.54, 668.84, 0, 0, 0, 0
37, 17.8572, 62.8815, 969.521, 1215.54, 668.84, 0, 0, 0, 0
38, 17.8572, 62.8603, 969.521, 1215.54, 668.84, 0, 0, 0, 0
38, 17.8572, 62.8603, 969.521, 1215.54, 668.84, 0, 0, 0, 0
39, 17.8569, 62.9185, 969.519, 1215.55, 668.618, 0, 0, 0, 0
39, 17.8569, 62.9185, 969.519, 1215.55, 668.618, 0, 0, 0, 0
40, 17.8569, 62.9185, 969.519, 1215.55, 668.618, 0, 0, 0, 0
40, 17.8569, 62.9185, 969.519, 1215.55, 668.847, 0, 0, 0, 0
41, 17.8569, 62.8444, 969.521, 1215.54, 668.841, 0, 0, 0, 0
41, 17.8569, 62.8444, 969.521, 1215.32, 668.841, 0, 0, 0, 0
42, 17.8566, 62.8496, 969.52, 1215.55, 669.072, 0, 0, 0, 0
42, 17.8566, 62.8496, 969.52, 1215.55, 669.072, 0, 0, 0, 0
43, 17.8572, 62.818, 969.523, 1215.54, 669.062, 0, 0, 0, 0
43, 17.8572, 62.818, 969.523, 1215.54, 669.062, 0, 0, 0, 0
44, 17.8569, 62.8391, 969.521, 1215.77, 669.07, 0, 0, 0, 0
44, 17.8569, 62.8391, 969.521, 1215.77, 669.07, 0, 0, 0, 0
45, 17.8566, 62.7702, 969.52, 1215.78, 669.072, 0, 0, 0, 0
45, 17.8566, 62.7702, 969.52, 1215.78, 669.072, 0, 0, 0, 0
46, 17.8566, 62.7808, 969.517, 1216.02, 669.084, 0, 0, 0, 0
46, 17.8566, 62.7808, 969.517, 1216.02, 669.084, 0, 0, 0, 0
47, 17.8562, 62.8019, 969.515, 1215.8, 669.093, 0, 0, 0, 0
47, 17.8562, 62.8019, 969.515, 1215.8, 669.093, 0, 0, 0, 0
48, 17.8559, 62.7755, 969.511, 1215.58, 668.877, 0, 0, 0, 0
48, 17.8559, 62.7755, 969.511, 1215.58, 669.106, 0, 0, 0, 0
49, 17.8556, 62.7595, 969.512, 1215.58, 669.102, 0, 0, 0, 0
49, 17.8556, 62.7595, 969.512, 1215.35, 668.873, 0, 0, 0, 0
50, 17.8556, 62.7331, 969.51, 1215.58, 668.879, 0, 0, 0, 0
50, 17.8556, 62.7331, 969.51, 1215.58, 668.879, 0, 0, 0, 0
51, 17.8559, 62.6484, 969.509, 1215.59, 668.883, 0, 0, 0, 0
51, 17.8559, 62.6484, 969.509, 1215.59, 668.883, 0, 0, 0, 0
52, 17.8559, 62.786, 969.509, 1215.36, 668.654, 0, 0, 0, 0
52, 17.8559, 62.786, 969.509, 1215.59, 668.883, 0, 0, 0, 0
53, 17.8562, 62.7067, 969.508, 1215.59, 668.888, 0, 0, 0, 0
53, 17.8562, 62.7067, 969.508, 1215.36, 668.888, 0, 0, 0, 0
54, 17.8562, 62.749, 969.505, 1215.37, 668.9, 0, 0, 0, 0
54, 17.8562, 62.749, 969.505, 1215.37, 668.9, 0, 0, 0, 0
55, 17.8562, 62.6961, 969.505, 1215.37, 668.9, 0, 0, 0, 0
55, 17.8562, 62.6961, 969.505, 1215.37, 668.9, 0, 0, 0, 0
56, 17.8559, 62.7066, 969.504, 1215.38, 669.13, 0, 0, 0, 0
56, 17.8559, 62.7066, 969.504, 1215.38, 669.13, 0, 0, 0, 0
57, 17.8559, 62.6537, 969.504, 1215.38, 669.13, 0, 0, 0, 0
57, 17.8559, 62.6537, 969.504, 1215.38, 669.13, 0, 0, 0, 0
58, 17.8556, 62.6854, 969.504, 1215.38, 669.133, 0, 0, 0, 0
58, 17.8556, 62.6854, 969.504, 1215.38, 669.133, 0, 0, 0, 0
59, 17.8556, 62.7172, 969.504, 1215.61, 668.904, 0, 0, 0, 0
59, 17.8556, 62.7172, 969.504, 1215.61, 668.904, 0, 0, 0, 0
