0, 17.8432, 62.9537, 969.435, 1215.17, 668.238, 0, 0, 0, 0
1, 17.8432, 62.9537, 969.435, 1215.4, 668.238, 0, 0, 0, 0
1, 17.8432, 62.996, 969.435, 1215.17, 668.238, 0, 0, 0, 0
2, 17.8432, 62.996, 969.435, 1215.17, 668.238, 0, 0, 0, 0
2, 17.8432, 62.8955, 969.435, 1215.4, 668.467, 0, 0, 0, 0
3, 17.8432, 62.8955, 969.435, 1215.4, 668.467, 0, 0, 0, 0
3, 17.8432, 62.9537, 969.433, 1215.41, 668.473, 0, 0, 0, 0
4, 17.8432, 62.9537, 969.433, 1215.41, 668.473, 0, 0, 0, 0
4, 17.8429, 62.9695, 969.431, 1215.41, 668.482, 0, 0, 0, 0
5, 17.8429, 62.9695, 969.431, 1215.41, 668.711, 0, 0, 0, 0
5, 17.8432, 62.9696, 969.432, 1215.41, 668.479, 0, 0, 0, 0
6, 17.8432, 62.9696, 969.432, 1215.41, 668.479, 0, 0, 0, 0
6, 17.8432, 62.9537, 969.43, 1215.42, 668.485, 0, 0, 0, 0
7, 17.8432, 62.9537, 969.43, 1215.42, 668.485, 0, 0, 0, 0
7, 17.8432, 62.9537, 969.43, 1215.19, 668.257, 0, 0, 0, 0
8, 17.8432, 62.9537, 969.43, 1215.19, 668.028, 0, 0, 0, 0
8, 17.8432, 62.9113, 969.428, 1215.19, 668.034, 0, 0, 0, 0
9, 17.8432, 62.9113, 969.428, 1215.19, 668.034, 0, 0, 0, 0
9, 17.8432, 62.8849, 969.427, 1214.97, 668.04, 0, 0, 0, 0
10, 17.8432, 62.8849, 969.427, 1214.97, 668.04, 0, 0, 0, 0
10, 17.8432, 62.9272, 969.427, 1214.97, 668.04, 0, 0, 0, 0
11, 17.8432, 62.9272, 969.427, 1214.97, 668.04, 0, 0, 0, 0
11, 17.8436, 62.9379, 969.427, 1214.97, 668.266, 0, 0, 0, 0
12, 17.8436, 62.9379, 969.427, 1214.97, 668.495, 0, 0, 0, 0
12, 17.8439, 62.9326, 969.431, 1214.96, 668.482, 0, 0, 0, 0
13, 17.8439, 62.9326, 969.431, 1215.19, 668.711, 0, 0, 0, 0
13, 17.8439, 62.9538, 969.431, 1215.19, 668.711, 0, 0, 0, 0
14, 17.8439, 62.9538, 969.431, 1215.19, 668.711, 0, 0, 0, 0
14, 17.8439, 62.9326, 969.431, 1215.41, 668.94, 0, 0, 0, 0
15, 17.8439, 62.9326, 969.431, 1215.41, 668.94, 0, 0, 0, 0
15, 17.8439, 62.9432, 969.432, 1215.41, 668.934, 0, 0, 0, 0
16, 17.8439, 62.9432, 969.432, 1215.64, 668.934, 0, 0, 0, 0
16, 17.8439, 62.922, 969.432, 1215.64, 668.934, 0, 0, 0, 0
17, 17.8439, 62.922, 969.432, 1215.64, 668.934, 0, 0, 0, 0
17, 17.8442, 62.8744, 969.436, 1215.62, 668.919, 0, 0, 0, 0
18, 17.8442, 62.8744, 969.436, 1215.62, 668.919, 0, 0, 0, 0
18, 17.8439, 62.9008, 969.436, 1215.62, 668.922, 0, 0, 0, 0
