0, 17.81, 62.3087, 969.514, 1216.03, 669.095, 0, 0, 0, 0
1, 17.81, 62.3563, 969.516, 1216.25, 669.089, 0, 0, 0, 0
1, 17.81, 62.3563, 969.516, 1216.25, 669.089, 0, 0, 0, 0
2, 17.8097, 62.3139, 969.515, 1216.48, 669.091, 0, 0, 0, 0
2, 17.8097, 62.3139, 969.515, 1216.48, 669.091, 0, 0, 0, 0
3, 17.8097, 62.3245, 969.517, 1216.7, 669.085, 0, 0, 0, 0
3, 17.8097, 62.3245, 969.517, 1216.7, 669.314, 0, 0, 0, 0
4, 17.8094, 62.4092, 969.518, 1216.7, 669.31, 0, 0, 0, 0
4, 17.8094, 62.4092, 969.518, 1216.7, 669.539, 0, 0, 0, 0
5, 17.8094, 62.3986, 969.518, 1216.24, 669.539, 0, 0, 0, 0
5, 17.8094, 62.3986, 969.518, 1216.24, 669.539, 0, 0, 0, 0
6, 17.8097, 62.3669, 969.518, 1216.01, 669.308, 0, 0, 0, 0
6, 17.8097, 62.3669, 969.518, 1216.01, 669.308, 0, 0, 0, 0
7, 17.8094, 62.4092, 969.516, 1216.02, 669.316, 0, 0, 0, 0
7, 17.8094, 62.4092, 969.516, 1216.02, 669.087, 0, 0, 0, 0
8, 17.8097, 62.3563, 969.515, 1216.02, 669.091, 0, 0, 0, 0
8, 17.8097, 62.3563, 969.515, 1216.02, 669.091, 0, 0, 0, 0
9, 17.8097, 62.3986, 969.51, 1215.81, 669.109, 0, 0, 0, 0
9, 17.8097, 62.3986, 969.51, 1215.81, 669.109, 0, 0, 0, 0
10, 17.8097, 62.3722, 969.508, 1215.82, 668.887, 0, 0, 0, 0
10, 17.8097, 62.3722, 969.508, 1215.82, 668.887, 0, 0, 0, 0
11, 17.8094, 62.3509, 969.504, 1215.83, 668.901, 0, 0, 0, 0
11, 17.8094, 62.3509, 969.504, 1215.83, 668.901, 0, 0, 0, 0
12, 17.809, 62.388, 969.502, 1215.84, 668.908, 0, 0, 0, 0
12, 17.809, 62.388, 969.502, 1215.84, 668.679, 0, 0, 0, 0
13, 17.809, 62.3562, 969.501, 1215.85, 668.914, 0, 0, 0, 0
13, 17.809, 62.3562, 969.501, 1215.85, 668.914, 0, 0, 0, 0
14, 17.809, 62.3827, 969.501, 1215.85, 668.914, 0, 0, 0, 0
14, 17.809, 62.3827, 969.501, 1215.85, 668.914, 0, 0, 0, 0
15, 17.809, 62.3456, 969.497, 1215.86, 668.927, 0, 0, 0, 0
15, 17.809, 62.3456, 969.497, 1215.86, 668.698, 0, 0, 0, 0
16, 17.8094, 62.4145, 969.498, 1215.86, 668.696, 0, 0, 0, 0
16, 17.8094, 62.4145, 969.498, 1215.86, 668.925, 0, 0, 0, 0
17, 17.8094, 62.4198, 969.496, 1215.86, 668.932, 0, 0, 0, 0
17, 17.8094, 62.4198, 969.496, 1215.86, 668.932, 0, 0, 0, 0
18, 17.8094, 62.4992, 969.494, 1216.1, 668.938, 0, 0, 0, 0
18, 17.8094, 62.4992, 969.494, 1216.1, 668.938, 0, 0, 0, 0
19, 17.8094, 62.4462, 969.491, 1215.88, 668.95, 0, 0, 0, 0
19, 17.8094, 62.4462, 969.491, 1215.88, 668.721, 0, 0, 0, 0
20, 17.8094, 62.4092, 969.488, 1215.89, 668.733, 0, 0, 0, 0
20, 17.8094, 62.4092, 969.488, 1215.67, 668.733, 0, 0, 0, 0
21, 17.8094, 62.4356, 969.484, 1215.68, 668.745, 0, 0, 0, 0
21, 17.8094, 62.4356, 969.484, 1215.68, 668.745, 0, 0, 0, 0
22, 17.8097, 62.4198, 969.482, 1215.69, 668.755, 0, 0, 0, 0
22, 17.8097, 62.4198, 969.482, 1215.69, 668.755, 0, 0, 0, 0
23, 17.8097, 62.3828, 969.478, 1215.47, 668.767, 0, 0, 0, 0
23, 17.8097, 62.3828, 969.478, 1215.47, 668.767, 0, 0, 0, 0
24, 17.81, 62.4199, 969.477, 1215.47, 668.771, 0, 0, 0, 0
24, 17.81, 62.4199, 969.477, 1215.47, 668.771, 0, 0, 0, 0
25, 17.81, 62.3828, 969.476, 1215.71, 668.777, 0, 0, 0, 0
25, 17.81, 62.3828, 969.476, 1215.71, 668.777, 0, 0, 0, 0
26, 17.81, 62.3775, 969.474, 1215.72, 668.783, 0, 0, 0, 0
26, 17.81, 62.3775, 969.474, 1215.72, 668.783, 0, 0, 0, 0
27, 17.81, 62.4622, 969.474, 1215.94, 668.783, 0, 0, 0, 0
27, 17.81, 62.4622, 969.474, 1215.94, 668.783, 0, 0, 0, 0
28, 17.81, 62.4199, 969.472, 1215.95, 668.789, 0, 0, 0, 0
28, 17.81, 62.4199, 969.472, 1215.95, 668.789, 0, 0, 0, 0
29, 17.81, 62.4622, 969.471, 1216.19, 668.795, 0, 0, 0, 0
