15, 17.8496, 62.5681, 969.499, 1215.63, 668.922, 0, 0, 0, 0
15, 17.8496, 62.5681, 969.499, 1215.63, 668.922, 0, 0, 0, 0
16, 17.8493, 62.5416, 969.498, 1215.63, 668.923, 0, 0, 0, 0
16, 17.8493, 62.5416, 969.498, 1215.63, 668.923, 0, 0, 0, 0
17, 17.8496, 62.5946, 969.497, 1215.63, 668.928, 0, 0, 0, 0
17, 17.8496, 62.5946, 969.497, 1215.63, 668.928, 0, 0, 0, 0
18, 17.8496, 62.5893, 969.499, 1215.4, 668.922, 0, 0, 0, 0
18, 17.8496, 62.5893, 969.499, 1215.4, 668.922, 0, 0, 0, 0
19, 17.8493, 62.5681, 969.5, 1215.39, 668.917, 0, 0, 0, 0
19, 17.8493, 62.5681, 969.5, 1215.39, 668.917, 0, 0, 0, 0
20, 17.8493, 62.6263, 969.5, 1215.39, 668.917, 0, 0, 0, 0
20, 17.8493, 62.6263, 969.5, 1215.62, 668.917, 0, 0, 0, 0
21, 17.8493, 62.6952, 969.5, 1215.62, 668.917, 0, 0, 0, 0
21, 17.8493, 62.6952, 969.5, 1215.62, 669.146, 0, 0, 0, 0
22, 17.8489, 62.621, 969.503, 1215.61, 669.136, 0, 0, 0, 0
22, 17.8489, 62.621, 969.503, 1215.61, 669.136, 0, 0, 0, 0
23, 17.8493, 62.6052, 969.502, 1215.61, 669.14, 0, 0, 0, 0
23, 17.8493, 62.6052, 969.502, 1215.61, 669.14, 0, 0, 0, 0
24, 17.8496, 62.7428, 969.504, 1215.61, 669.132, 0, 0, 0, 0
24, 17.8496, 62.7428, 969.504, 1215.61, 669.132, 0, 0, 0, 0
25, 17.8496, 62.6634, 969.504, 1215.61, 669.132, 0, 0, 0, 0
25, 17.8496, 62.6634, 969.504, 1215.61, 668.904, 0, 0, 0, 0
26, 17.8496, 62.7216, 969.502, 1215.38, 668.91, 0, 0, 0, 0
26, 17.8496, 62.7216, 969.502, 1215.38, 668.91, 0, 0, 0, 0
27, 17.8496, 62.7322, 969.5, 1215.62, 668.916, 0, 0, 0, 0
27, 17.8496, 62.7322, 969.5, 1215.62, 668.916, 0, 0, 0, 0
28, 17.8493, 62.7428, 969.498, 1215.4, 668.923, 0, 0, 0, 0
28, 17.8493, 62.7428, 969.498, 1215.4, 668.694, 0, 0, 0, 0
29, 17.8496, 62.7216, 969.497, 1215.4, 668.699, 0, 0, 0, 0
29, 17.8496, 62.7216, 969.497, 1215.4, 668.699, 0, 0, 0, 0
30, 17.8496, 62.7905, 969.497, 1215.4, 668.699, 0, 0, 0, 0
30, 17.8496, 62.7905, 969.497, 1215.4, 668.699, 0, 0, 0, 0
31, 17.8496, 62.8222, 969.495, 1215.41, 668.705, 0, 0, 0, 0
31, 17.8496, 62.8222, 969.495, 1215.41, 668.705, 0, 0, 0, 0
32, 17.8496, 62.8222, 969.494, 1215.41, 668.711, 0, 0, 0, 0
32, 17.8496, 62.8222, 969.494, 1215.64, 668.711, 0, 0, 0, 0
33, 17.8496, 62.8169, 969.492, 1215.65, 668.717, 0, 0, 0, 0
34, 17.8496, 62.8169, 969.492, 1215.42, 668.717, 0, 0, 0, 0
34, 17.8496, 62.8063, 969.49, 1215.43, 668.723, 0, 0, 0, 0
35, 17.8496, 62.8063, 969.49, 1215.43, 668.723, 0, 0, 0, 0
35, 17.8496, 62.8698, 969.487, 1215.44, 668.735, 0, 0, 0, 0
36, 17.8496, 62.8698, 969.487, 1215.44, 668.735, 0, 0, 0, 0
36, 17.8493, 62.8275, 969.485, 1215.45, 668.743, 0, 0, 0, 0
37, 17.8493, 62.8275, 969.485, 1215.45, 668.743, 0, 0, 0, 0
37, 17.8489, 62.8592, 969.484, 1215.45, 668.745, 0, 0, 0, 0
38, 17.8489, 62.8592, 969.484, 1215.45, 668.745, 0, 0, 0, 0
38, 17.8486, 62.8062, 969.484, 1215.45, 668.747, 0, 0, 0, 0
39, 17.8486, 62.8062, 969.484, 1215.45, 668.747, 0, 0, 0, 0
39, 17.8486, 62.8697, 969.482, 1215.46, 668.753, 0, 0, 0, 0
40, 17.8486, 62.8697, 969.482, 1215.46, 668.753, 0, 0, 0, 0
40, 17.8486, 62.7586, 969.482, 1215.46, 668.753, 0, 0, 0, 0
41, 17.8486, 62.7586, 969.482, 1215.46, 668.753, 0, 0, 0, 0
41, 17.8486, 62.8062, 969.48, 1215.46, 668.76, 0, 0, 0, 0
42, 17.8486, 62.8062, 969.48, 1215.46, 668.76, 0, 0, 0, 0
42, 17.8486, 62.8644, 969.48, 1215.46, 668.76, 0, 0, 0, 0
43, 17.8486, 62.8644, 969.48, 1215.46, 668.76, 0, 0, 0, 0
43, 17.8486, 62.7744, 969.48, 1215.46, 668.76, 0, 0, 0, 0
44, 17.8486, 62.7744, 969.48, 1215.46, 668.76, 0, 0, 0, 0
44, 17.8486, 62.838, 969.479, 1215.47, 668.766, 0, 0, 0, 0
45, 17.8486, 62.838, 969.479, 1215.47, 668.766, 0, 0, 0, 0
45, 17.8486, 62.8327, 969.479, 1215.47, 668.766, 0, 0, 0, 0
46, 17.8486, 62.8327, 969.479, 1215.47, 668.766, 0, 0, 0, 0
46, 17.8489, 62.8751, 969.478, 1215.47, 668.769, 0, 0, 0, 0
47, 17.8489, 62.8751, 969.478, 1215.47, 668.769, 0, 0, 0, 0
47, 17.8489, 62.838, 969.478, 1215.47, 668.769, 0, 0, 0, 0
48, 17.8489, 62.838, 969.478, 1215.47, 668.769, 0, 0, 0, 0
48, 17.8493, 62.7957, 969.48, 1215.46, 668.761, 0, 0, 0, 0
49, 17.8493, 62.7957, 969.48, 1215.69, 668.761, 0, 0, 0, 0
49, 17.8496, 62.8963, 969.48, 1215.69, 668.76, 0, 0, 0, 0
50, 17.8496, 62.8963, 969.48, 1215.69, 668.76, 0, 0, 0, 0
50, 17.8499, 62.8964, 969.479, 1215.7, 668.535, 0, 0, 0, 0
51, 17.8499, 62.8964, 969.479, 1215.7, 668.535, 0, 0, 0, 0
51, 17.8499, 62.9122, 969.478, 1215.7, 668.541, 0, 0, 0, 0
52, 17.8499, 62.9122, 969.478, 1215.7, 668.541, 0, 0, 0, 0
52, 17.8499, 62.8911, 969.476, 1215.48, 668.547, 0, 0, 0, 0
53, 17.8499, 62.8911, 969.476, 1215.48, 668.318, 0, 0, 0, 0
53, 17.8499, 62.9017, 969.476, 1215.48, 668.318, 0, 0, 0, 0
54, 17.8499, 62.9017, 969.476, 1215.48, 668.547, 0, 0, 0, 0
54, 17.8499, 62.944, 969.476, 1215.48, 668.547, 0, 0, 0, 0
55, 17.8499, 62.944, 969.476, 1215.48, 668.547, 0, 0, 0, 0
55, 17.8499, 62.9387, 969.476, 1215.48, 668.547, 0, 0, 0, 0
56, 17.8499, 62.9387, 969.476, 1215.48, 668.547, 0, 0, 0, 0
56, 17.8502, 62.9652, 969.478, 1215.47, 668.767, 0, 0, 0, 0
57, 17.8502, 62.9652, 969.478, 1215.47, 668.767, 0, 0, 0, 0
57, 17.8502, 62.8964, 969.478, 1215.47, 668.767, 0, 0, 0, 0
58, 17.8502, 62.8964, 969.478, 1215.47, 668.767, 0, 0, 0, 0
58, 17.8505, 62.9494, 969.479, 1215.47, 668.766, 0, 0, 0, 0
59, 17.8505, 62.9494, 969.479, 1215.47, 668.766, 0, 0, 0, 0
59, 17.8505, 63.0076, 969.479, 1215.47, 668.766, 0, 0, 0, 0
