0, 17.8125, 62.4202, 969.568, 1216.75, 669.355, 0, 0, 0, 0
1, 17.8125, 62.4096, 969.567, 1216.75, 669.361, 0, 0, 0, 0
1, 17.8125, 62.4096, 969.567, 1216.75, 669.361, 0, 0, 0, 0
2, 17.8125, 62.4414, 969.567, 1216.75, 669.361, 0, 0, 0, 0
2, 17.8125, 62.4414, 969.567, 1216.75, 669.361, 0, 0, 0, 0
3, 17.8125, 62.4096, 969.567, 1216.75, 669.361, 0, 0, 0, 0
3, 17.8125, 62.4096, 969.567, 1216.75, 669.132, 0, 0, 0, 0
4, 17.8125, 62.4149, 969.565, 1216.76, 669.138, 0, 0, 0, 0
4, 17.8125, 62.4149, 969.565, 1216.76, 669.367, 0, 0, 0, 0
5, 17.8122, 62.3778, 969.564, 1216.76, 669.369, 0, 0, 0, 0
5, 17.8122, 62.3778, 969.564, 1216.76, 669.369, 0, 0, 0, 0
6, 17.8122, 62.4625, 969.564, 1216.76, 669.369, 0, 0, 0, 0
6, 17.8122, 62.4625, 969.564, 1216.76, 669.369, 0, 0, 0, 0
7, 17.8119, 62.4572, 969.564, 1216.76, 669.601, 0, 0, 0, 0
7, 17.8119, 62.4572, 969.564, 1216.76, 669.601, 0, 0, 0, 0
8, 17.8119, 62.3725, 969.565, 1216.76, 669.595, 0, 0, 0, 0
8, 17.8119, 62.3725, 969.565, 1216.76, 669.595, 0, 0, 0, 0
9, 17.8116, 62.4148, 969.565, 1216.76, 669.596, 0, 0, 0, 0
9, 17.8116, 62.4148, 969.565, 1216.76, 669.596, 0, 0, 0, 0
10, 17.8113, 62.3988, 969.566, 1216.75, 669.592, 0, 0, 0, 0
10, 17.8113, 62.3988, 969.566, 1216.75, 669.592, 0, 0, 0, 0
11, 17.8116, 62.3036, 969.568, 1216.74, 669.584, 0, 0, 0, 0
11, 17.8116, 62.3036, 969.568, 1216.74, 669.584, 0, 0, 0, 0
12, 17.8116, 62.3354, 969.572, 1216.73, 669.571, 0, 0, 0, 0
12, 17.8116, 62.3354, 969.572, 1216.73, 669.571, 0, 0, 0, 0
13, 17.8116, 62.3407, 969.573, 1216.73, 669.565, 0, 0, 0, 0
13, 17.8116, 62.3407, 969.573, 1216.73, 669.565, 0, 0, 0, 0
14, 17.8116, 62.2454, 969.575, 1216.72, 669.559, 0, 0, 0, 0
14, 17.8116, 62.2454, 969.575, 1216.72, 669.559, 0, 0, 0, 0
15, 17.8116, 62.3036, 969.575, 1216.72, 669.559, 0, 0, 0, 0
15, 17.8116, 62.3036, 969.575, 1216.72, 669.559, 0, 0, 0, 0
16, 17.8116, 62.3142, 969.575, 1216.72, 669.559, 0, 0, 0, 0
16, 17.8116, 62.3142, 969.575, 1216.72, 669.559, 0, 0, 0, 0
17, 17.8119, 62.2825, 969.572, 1216.73, 669.57, 0, 0, 0, 0
17, 17.8119, 62.2825, 969.572, 1216.73, 669.57, 0, 0, 0, 0
18, 17.8119, 62.2454, 969.57, 1216.74, 669.576, 0, 0, 0, 0
18, 17.8119, 62.2454, 969.57, 1216.74, 669.576, 0, 0, 0, 0
19, 17.8119, 62.2242, 969.567, 1216.75, 669.36, 0, 0, 0, 0
19, 17.8119, 62.2242, 969.567, 1216.75, 669.36, 0, 0, 0, 0
20, 17.8119, 62.1978, 969.567, 1216.75, 669.36, 0, 0, 0, 0
20, 17.8119, 62.1978, 969.567, 1216.75, 669.131, 0, 0, 0, 0
21, 17.8116, 62.2877, 969.567, 1216.75, 669.132, 0, 0, 0, 0
21, 17.8116, 62.2877, 969.567, 1216.75, 669.132, 0, 0, 0, 0
22, 17.8116, 62.2613, 969.565, 1216.76, 669.138, 0, 0, 0, 0
22, 17.8116, 62.2613, 969.565, 1216.76, 669.138, 0, 0, 0, 0
23, 17.8116, 62.2348, 969.563, 1216.76, 669.144, 0, 0, 0, 0
23, 17.8116, 62.2348, 969.563, 1216.76, 669.144, 0, 0, 0, 0
24, 17.8113, 62.2242, 969.563, 1216.77, 669.146, 0, 0, 0, 0
24, 17.8113, 62.2242, 969.563, 1216.77, 669.375, 0, 0, 0, 0
25, 17.8113, 62.1977, 969.561, 1216.77, 669.152, 0, 0, 0, 0
25, 17.8113, 62.1977, 969.561, 1216.77, 669.152, 0, 0, 0, 0
26, 17.8116, 62.1766, 969.562, 1216.77, 669.15, 0, 0, 0, 0
26, 17.8116, 62.1766, 969.562, 1216.77, 669.15, 0, 0, 0, 0
27, 17.8116, 62.2136, 969.56, 1216.78, 669.385, 0, 0, 0, 0
27, 17.8116, 62.2136, 969.56, 1216.78, 669.385, 0, 0, 0, 0
28, 17.8119, 62.1554, 969.56, 1216.77, 669.384, 0, 0, 0, 0
28, 17.8119, 62.1554, 969.56, 1216.77, 669.384, 0, 0, 0, 0
29, 17.8116, 62.1713, 969.558, 1216.78, 669.391, 0, 0, 0, 0
29, 17.8116, 62.1713, 969.558, 1216.78, 669.391, 0, 0, 0, 0
30, 17.8116, 62.1342, 969.558, 1216.55, 669.162, 0, 0, 0, 0
30, 17.8116, 62.1342, 969.558, 1216.55, 669.162, 0, 0, 0, 0
31, 17.8116, 62.2242, 969.56, 1216.78, 669.156, 0, 0, 0, 0
31, 17.8116, 62.2242, 969.56, 1216.78, 669.156, 0, 0, 0, 0
32, 17.8116, 62.1501, 969.56, 1216.78, 669.156, 0, 0, 0, 0
32, 17.8116, 62.1501, 969.56, 1216.78, 669.156, 0, 0, 0, 0
33, 17.8116, 62.1713, 969.558, 1216.78, 669.391, 0, 0, 0, 0
33, 17.8116, 62.1713, 969.558, 1216.78, 669.391, 0, 0, 0, 0
34, 17.8116, 62.1925, 969.557, 1216.79, 669.397, 0, 0, 0, 0
34, 17.8116, 62.1925, 969.557, 1216.79, 669.397, 0, 0, 0, 0
35, 17.8116, 62.1554, 969.555, 1216.79, 669.403, 0, 0, 0, 0
