37, 17.8014, 62.2334, 969.44, 1215.84, 669.137, 0, 0, 0, 0
37, 17.8014, 62.2493, 969.441, 1215.83, 669.13, 0, 0, 0, 0
38, 17.8014, 62.2493, 969.441, 1215.83, 669.13, 0, 0, 0, 0
38, 17.8011, 62.2969, 969.442, 1216.06, 669.127, 0, 0, 0, 0
39, 17.8011, 62.2969, 969.442, 1216.06, 669.127, 0, 0, 0, 0
39, 17.8011, 62.2598, 969.441, 1216.07, 669.362, 0, 0, 0, 0
40, 17.8011, 62.2598, 969.441, 1216.07, 669.362, 0, 0, 0, 0
40, 17.8011, 62.2228, 969.444, 1216.05, 669.35, 0, 0, 0, 0
41, 17.8011, 62.2228, 969.444, 1216.28, 669.35, 0, 0, 0, 0
41, 17.8008, 62.2439, 969.445, 1216.28, 669.345, 0, 0, 0, 0
42, 17.8008, 62.2439, 969.445, 1216.28, 669.345, 0, 0, 0, 0
42, 17.8008, 62.2281, 969.447, 1216.27, 669.339, 0, 0, 0, 0
43, 17.8008, 62.2281, 969.447, 1216.27, 669.339, 0, 0, 0, 0
43, 17.8008, 62.2175, 969.45, 1216.26, 669.326, 0, 0, 0, 0
44, 17.8008, 62.2175, 969.45, 1216.26, 669.326, 0, 0, 0, 0
44, 17.8005, 62.2756, 969.451, 1216.03, 669.552, 0, 0, 0, 0
45, 17.8005, 62.2756, 969.451, 1216.25, 669.552, 0, 0, 0, 0
45, 17.8008, 62.2122, 969.454, 1216.25, 669.543, 0, 0, 0, 0
46, 17.8008, 62.2122, 969.454, 1216.25, 669.543, 0, 0, 0, 0
46, 17.8008, 62.1751, 969.455, 1216.24, 669.537, 0, 0, 0, 0
47, 17.8008, 62.1751, 969.455, 1216.24, 669.537, 0, 0, 0, 0
47, 17.8005, 62.1645, 969.458, 1216.23, 669.527, 0, 0, 0, 0
48, 17.8005, 62.1645, 969.458, 1216.23, 669.527, 0, 0, 0, 0
48, 17.8005, 62.2174, 969.461, 1216.22, 669.515, 0, 0, 0, 0
49, 17.8005, 62.2174, 969.461, 1216.22, 669.744, 0, 0, 0, 0
49, 17.8005, 62.2015, 969.461, 1216.22, 669.744, 0, 0, 0, 0
50, 17.8005, 62.2015, 969.461, 1216.22, 669.744, 0, 0, 0, 0
50, 17.8002, 62.1962, 969.463, 1216.21, 669.74, 0, 0, 0, 0
51, 17.8002, 62.1962, 969.463, 1216.21, 669.74, 0, 0, 0, 0
52, 17.8002, 62.1803, 969.464, 1216.21, 669.505, 0, 0, 0, 0
52, 17.8002, 62.1803, 969.464, 1216.21, 669.505, 0, 0, 0, 0
53, 17.7999, 62.1591, 969.464, 1216.21, 669.506, 0, 0, 0, 0
53, 17.7999, 62.1591, 969.464, 1216.21, 669.506, 0, 0, 0, 0
54, 17.7999, 62.1856, 969.466, 1216.2, 669.5, 0, 0, 0, 0
54, 17.7999, 62.1856, 969.466, 1216.2, 669.5, 0, 0, 0, 0
55, 17.7999, 62.1326, 969.467, 1216.2, 669.494, 0, 0, 0, 0
55, 17.7999, 62.1326, 969.467, 1216.2, 669.494, 0, 0, 0, 0
56, 17.7999, 62.1379, 969.469, 1216.19, 669.488, 0, 0, 0, 0
56, 17.7999, 62.1379, 969.469, 1216.19, 669.488, 0, 0, 0, 0
57, 17.7995, 62.1326, 969.472, 1216.18, 669.478, 0, 0, 0, 0
57, 17.7995, 62.1326, 969.472, 1216.18, 669.478, 0, 0, 0, 0
58, 17.7995, 62.0638, 969.475, 1216.17, 669.466, 0, 0, 0, 0
58, 17.7995, 62.0638, 969.475, 1216.17, 669.466, 0, 0, 0, 0
59, 17.7999, 62.0903, 969.479, 1216.15, 669.452, 0, 0, 0, 0
59, 17.7999, 62.0903, 969.479, 1216.15, 669.452, 0, 0, 0, 0
