36, 17.8189, 62.2728, 969.574, 1216.73, 669.565, 0, 0, 0, 0
37, 17.8189, 62.2728, 969.574, 1216.73, 669.565, 0, 0, 0, 0
37, 17.8189, 62.2728, 969.574, 1216.73, 669.565, 0, 0, 0, 0
38, 17.8185, 62.2146, 969.573, 1216.73, 669.567, 0, 0, 0, 0
38, 17.8185, 62.2146, 969.573, 1216.73, 669.567, 0, 0, 0, 0
39, 17.8185, 62.2199, 969.571, 1216.73, 669.573, 0, 0, 0, 0
39, 17.8185, 62.2199, 969.571, 1216.73, 669.573, 0, 0, 0, 0
40, 17.8185, 62.2622, 969.571, 1216.73, 669.573, 0, 0, 0, 0
40, 17.8185, 62.2622, 969.571, 1216.96, 669.573, 0, 0, 0, 0
41, 17.8182, 62.241, 969.571, 1216.74, 669.574, 0, 0, 0, 0
41, 17.8182, 62.241, 969.571, 1216.74, 669.574, 0, 0, 0, 0
42, 17.8179, 62.2198, 969.57, 1216.74, 669.577, 0, 0, 0, 0
42, 17.8179, 62.2198, 969.57, 1216.74, 669.577, 0, 0, 0, 0
43, 17.8179, 62.1827, 969.572, 1216.73, 669.571, 0, 0, 0, 0
43, 17.8179, 62.1827, 969.572, 1216.73, 669.571, 0, 0, 0, 0
44, 17.8179, 62.1774, 969.572, 1216.73, 669.571, 0, 0, 0, 0
44, 17.8179, 62.1774, 969.572, 1216.73, 669.571, 0, 0, 0, 0
45, 17.8179, 62.1774, 969.574, 1216.73, 669.564, 0, 0, 0, 0
45, 17.8179, 62.1774, 969.574, 1216.73, 669.564, 0, 0, 0, 0
46, 17.8176, 62.2039, 969.572, 1216.73, 669.572, 0, 0, 0, 0
46, 17.8176, 62.2039, 969.572, 1216.73, 669.572, 0, 0, 0, 0
47, 17.8176, 62.1615, 969.572, 1216.73, 669.572, 0, 0, 0, 0
47, 17.8176, 62.1615, 969.572, 1216.73, 669.343, 0, 0, 0, 0
48, 17.8179, 62.1562, 969.572, 1216.73, 669.342, 0, 0, 0, 0
48, 17.8179, 62.1562, 969.572, 1216.73, 669.571, 0, 0, 0, 0
49, 17.8179, 62.1827, 969.572, 1216.73, 669.342, 0, 0, 0, 0
49, 17.8179, 62.1827, 969.572, 1216.73, 669.342, 0, 0, 0, 0
50, 17.8179, 62.1933, 969.572, 1216.73, 669.571, 0, 0, 0, 0
50, 17.8179, 62.1933, 969.572, 1216.73, 669.571, 0, 0, 0, 0
51, 17.8176, 62.1774, 969.572, 1216.73, 669.572, 0, 0, 0, 0
51, 17.8176, 62.1774, 969.572, 1216.73, 669.572, 0, 0, 0, 0
52, 17.8176, 62.1615, 969.572, 1216.73, 669.572, 0, 0, 0, 0
52, 17.8176, 62.1615, 969.572, 1216.73, 669.572, 0, 0, 0, 0
53, 17.8176, 62.1033, 969.572, 1216.73, 669.343, 0, 0, 0, 0
53, 17.8176, 62.1033, 969.572, 1216.73, 669.343, 0, 0, 0, 0
54, 17.8176, 62.1139, 969.573, 1216.73, 669.566, 0, 0, 0, 0
54, 17.8176, 62.1139, 969.573, 1216.73, 669.566, 0, 0, 0, 0
55, 17.8173, 62.1879, 969.571, 1216.74, 669.574, 0, 0, 0, 0
55, 17.8173, 62.1879, 969.571, 1216.74, 669.574, 0, 0, 0, 0
56, 17.8173, 62.1191, 969.569, 1216.74, 669.58, 0, 0, 0, 0
56, 17.8173, 62.1191, 969.569, 1216.51, 669.58, 0, 0, 0, 0
57, 17.8173, 62.1403, 969.569, 1216.51, 669.351, 0, 0, 0, 0
57, 17.8173, 62.1403, 969.569, 1216.51, 669.351, 0, 0, 0, 0
58, 17.817, 62.1561, 969.569, 1216.51, 669.354, 0, 0, 0, 0
58, 17.817, 62.1561, 969.569, 1216.51, 669.354, 0, 0, 0, 0
59, 17.8166, 62.1137, 969.568, 1216.29, 669.584, 0, 0, 0, 0
59, 17.8166, 62.1137, 969.568, 1216.52, 669.584, 0, 0, 0, 0
