30, 17.7964, 63.8468, 968.849, 1211.58, 666.707, 0, 0, 0, 0
30, 17.7964, 63.8468, 968.849, 1211.58, 666.707, 0, 0, 0, 0
31, 17.7964, 63.8891, 968.849, 1211.58, 666.707, 0, 0, 0, 0
31, 17.7964, 63.8891, 968.849, 1211.35, 666.707, 0, 0, 0, 0
32, 17.7964, 63.8521, 968.854, 1211.33, 666.688, 0, 0, 0, 0
32, 17.7964, 63.8521, 968.854, 1211.33, 666.688, 0, 0, 0, 0
33, 17.7967, 63.8998, 968.857, 1211.32, 666.68, 0, 0, 0, 0
33, 17.7967, 63.8998, 968.857, 1211.32, 666.909, 0, 0, 0, 0
34, 17.7967, 63.9104, 968.858, 1211.55, 666.903, 0, 0, 0, 0
34, 17.7967, 63.9104, 968.858, 1211.55, 666.903, 0, 0, 0, 0
35, 17.7967, 63.958, 968.86, 1211.54, 666.897, 0, 0, 0, 0
35, 17.7967, 63.958, 968.86, 1211.54, 666.897, 0, 0, 0, 0
36, 17.797, 63.921, 968.86, 1211.54, 666.895, 0, 0, 0, 0
36, 17.797, 63.921, 968.86, 1211.54, 666.895, 0, 0, 0, 0
37, 17.797, 63.8892, 968.859, 1211.54, 666.902, 0, 0, 0, 0
37, 17.797, 63.8892, 968.859, 1211.54, 666.902, 0, 0, 0, 0
38, 17.7973, 63.9316, 968.861, 1211.54, 666.893, 0, 0, 0, 0
38, 17.7973, 63.9316, 968.861, 1211.54, 666.893, 0, 0, 0, 0
39, 17.7973, 63.8999, 968.863, 1211.53, 666.887, 0, 0, 0, 0
39, 17.7973, 63.8999, 968.863, 1211.53, 666.887, 0, 0, 0, 0
40, 17.7973, 63.921, 968.861, 1211.54, 666.893, 0, 0, 0, 0
40, 17.7973, 63.921, 968.861, 1211.54, 666.664, 0, 0, 0, 0
41, 17.7976, 63.9105, 968.861, 1211.53, 666.663, 0, 0, 0, 0
41, 17.7976, 63.9105, 968.861, 1211.31, 666.663, 0, 0, 0, 0
42, 17.7976, 63.9475, 968.86, 1211.31, 666.669, 0, 0, 0, 0
42, 17.7976, 63.9475, 968.86, 1211.31, 666.669, 0, 0, 0, 0
43, 17.7976, 63.8628, 968.86, 1211.54, 666.898, 0, 0, 0, 0
43, 17.7976, 63.8628, 968.86, 1211.54, 666.898, 0, 0, 0, 0
44, 17.7976, 63.8999, 968.861, 1211.53, 666.892, 0, 0, 0, 0
44, 17.7976, 63.8999, 968.861, 1211.53, 666.892, 0, 0, 0, 0
45, 17.798, 63.9052, 968.864, 1211.53, 666.884, 0, 0, 0, 0
45, 17.798, 63.9052, 968.864, 1211.53, 666.884, 0, 0, 0, 0
46, 17.798, 63.9475, 968.862, 1211.53, 666.89, 0, 0, 0, 0
46, 17.798, 63.9475, 968.862, 1211.53, 666.89, 0, 0, 0, 0
47, 17.7983, 63.9688, 968.863, 1211.53, 666.887, 0, 0, 0, 0
47, 17.7983, 63.9688, 968.863, 1211.53, 666.658, 0, 0, 0, 0
48, 17.7983, 64.0058, 968.861, 1211.54, 666.664, 0, 0, 0, 0
48, 17.7983, 64.0058, 968.861, 1211.54, 666.664, 0, 0, 0, 0
49, 17.7983, 63.9582, 968.859, 1211.54, 666.671, 0, 0, 0, 0
49, 17.7983, 63.9582, 968.859, 1211.54, 666.671, 0, 0, 0, 0
50, 17.7983, 64.0587, 968.858, 1211.55, 666.677, 0, 0, 0, 0
50, 17.7983, 64.0587, 968.858, 1211.55, 666.677, 0, 0, 0, 0
51, 17.7983, 64.0587, 968.859, 1211.54, 666.671, 0, 0, 0, 0
51, 17.7983, 64.0587, 968.859, 1211.54, 666.671, 0, 0, 0, 0
52, 17.7983, 64.0693, 968.859, 1211.54, 666.671, 0, 0, 0, 0
52, 17.7983, 64.0693, 968.859, 1211.54, 666.671, 0, 0, 0, 0
53, 17.798, 64.0322, 968.86, 1211.54, 666.667, 0, 0, 0, 0
53, 17.798, 64.0322, 968.86, 1211.54, 666.438, 0, 0, 0, 0
54, 17.798, 64.1063, 968.86, 1211.31, 666.438, 0, 0, 0, 0
54, 17.798, 64.1063, 968.86, 1211.31, 666.438, 0, 0, 0, 0
55, 17.7976, 64.1221, 968.861, 1211.31, 666.663, 0, 0, 0, 0
55, 17.7976, 64.1221, 968.861, 1211.31, 666.663, 0, 0, 0, 0
56, 17.7976, 64.0745, 968.863, 1211.3, 666.657, 0, 0, 0, 0
56, 17.7976, 64.0745, 968.863, 1211.53, 666.886, 0, 0, 0, 0
57, 17.798, 64.1433, 968.864, 1211.53, 666.884, 0, 0, 0, 0
57, 17.798, 64.1433, 968.864, 1211.53, 666.884, 0, 0, 0, 0
58, 17.7976, 64.1062, 968.865, 1211.52, 666.88, 0, 0, 0, 0
58, 17.7976, 64.1062, 968.865, 1211.52, 666.88, 0, 0, 0, 0
59, 17.7973, 64.1221, 968.866, 1211.29, 666.875, 0, 0, 0, 0
59, 17.7973, 64.1221, 968.866, 1211.52, 666.875, 0, 0, 0, 0
