0, 17.7976, 64.1062, 968.87, 1211.5, 666.633, 0, 0, 0, 0
1, 17.7973, 64.1009, 968.873, 1211.49, 666.622, 0, 0, 0, 0
1, 17.7973, 64.1009, 968.873, 1211.49, 666.851, 0, 0, 0, 0
2, 17.797, 64.2014, 968.874, 1211.72, 666.847, 0, 0, 0, 0
2, 17.797, 64.2014, 968.874, 1211.72, 666.847, 0, 0, 0, 0
3, 17.797, 64.1326, 968.876, 1211.71, 666.841, 0, 0, 0, 0
3, 17.797, 64.1326, 968.876, 1211.94, 667.07, 0, 0, 0, 0
4, 17.7967, 64.1114, 968.879, 1211.93, 667.059, 0, 0, 0, 0
4, 17.7967, 64.1114, 968.879, 1211.93, 667.288, 0, 0, 0, 0
5, 17.7967, 64.122, 968.88, 1211.92, 667.281, 0, 0, 0, 0
5, 17.7967, 64.122, 968.88, 1211.92, 667.51, 0, 0, 0, 0
6, 17.7964, 64.1431, 968.883, 1211.91, 667.501, 0, 0, 0, 0
6, 17.7964, 64.1431, 968.883, 1211.91, 667.501, 0, 0, 0, 0
7, 17.7967, 64.1537, 968.884, 1211.68, 667.269, 0, 0, 0, 0
7, 17.7967, 64.1537, 968.884, 1211.68, 667.04, 0, 0, 0, 0
8, 17.7964, 64.1642, 968.883, 1211.69, 667.043, 0, 0, 0, 0
8, 17.7964, 64.1642, 968.883, 1211.46, 666.814, 0, 0, 0, 0
9, 17.7967, 64.1167, 968.884, 1211.45, 666.811, 0, 0, 0, 0
9, 17.7967, 64.1167, 968.884, 1211.23, 666.811, 0, 0, 0, 0
10, 17.7964, 64.1166, 968.881, 1211.46, 666.82, 0, 0, 0, 0
10, 17.7964, 64.1166, 968.881, 1211.46, 666.82, 0, 0, 0, 0
11, 17.7964, 64.1378, 968.88, 1211.47, 666.826, 0, 0, 0, 0
11, 17.7964, 64.1378, 968.88, 1211.47, 666.826, 0, 0, 0, 0
12, 17.7967, 64.1643, 968.88, 1211.47, 666.824, 0, 0, 0, 0
12, 17.7967, 64.1643, 968.88, 1211.47, 666.824, 0, 0, 0, 0
13, 17.7964, 64.1484, 968.878, 1211.47, 666.832, 0, 0, 0, 0
13, 17.7964, 64.1484, 968.878, 1211.47, 666.832, 0, 0, 0, 0
14, 17.7964, 64.1113, 968.878, 1211.47, 666.832, 0, 0, 0, 0
14, 17.7964, 64.1113, 968.878, 1211.47, 666.832, 0, 0, 0, 0
15, 17.7964, 64.1801, 968.878, 1211.25, 666.832, 0, 0, 0, 0
15, 17.7964, 64.1801, 968.878, 1211.25, 666.832, 0, 0, 0, 0
16, 17.7961, 64.0954, 968.877, 1211.25, 666.834, 0, 0, 0, 0
16, 17.7961, 64.0954, 968.877, 1211.25, 666.834, 0, 0, 0, 0
17, 17.7961, 64.1113, 968.877, 1211.25, 666.834, 0, 0, 0, 0
17, 17.7961, 64.1113, 968.877, 1211.48, 666.834, 0, 0, 0, 0
18, 17.7961, 64.1166, 968.877, 1211.48, 666.834, 0, 0, 0, 0
18, 17.7961, 64.1166, 968.877, 1211.48, 666.834, 0, 0, 0, 0
19, 17.7961, 64.0795, 968.876, 1211.48, 666.84, 0, 0, 0, 0
19, 17.7961, 64.0795, 968.876, 1211.48, 666.84, 0, 0, 0, 0
