0, 17.7938, 64.7669, 968.819, 1210.55, 666.59, 0, 0, 0, 0
1, 17.7938, 64.7669, 968.819, 1210.78, 666.59, 0, 0, 0, 0
1, 17.7935, 64.7669, 968.818, 1210.78, 666.593, 0, 0, 0, 0
2, 17.7935, 64.7669, 968.818, 1210.78, 666.821, 0, 0, 0, 0
2, 17.7935, 64.7721, 968.818, 1211.01, 666.821, 0, 0, 0, 0
3, 17.7935, 64.7721, 968.818, 1211.01, 666.821, 0, 0, 0, 0
3, 17.7935, 64.7721, 968.818, 1211.24, 667.05, 0, 0, 0, 0
4, 17.7935, 64.7721, 968.818, 1211.24, 667.05, 0, 0, 0, 0
4, 17.7932, 64.7933, 968.819, 1211.23, 667.045, 0, 0, 0, 0
5, 17.7932, 64.7933, 968.819, 1211.46, 667.045, 0, 0, 0, 0
5, 17.7935, 64.7563, 968.82, 1211.46, 667.044, 0, 0, 0, 0
6, 17.7935, 64.7563, 968.82, 1211.23, 666.815, 0, 0, 0, 0
6, 17.7935, 64.7669, 968.816, 1211.24, 666.828, 0, 0, 0, 0
7, 17.7935, 64.7669, 968.816, 1211.24, 666.828, 0, 0, 0, 0
7, 17.7935, 64.7457, 968.815, 1211.02, 666.834, 0, 0, 0, 0
8, 17.7935, 64.7457, 968.815, 1211.02, 666.834, 0, 0, 0, 0
8, 17.7935, 64.7351, 968.813, 1210.8, 666.611, 0, 0, 0, 0
9, 17.7935, 64.7351, 968.813, 1210.8, 666.611, 0, 0, 0, 0
9, 17.7938, 64.7881, 968.812, 1210.8, 666.615, 0, 0, 0, 0
10, 17.7938, 64.7881, 968.812, 1210.57, 666.386, 0, 0, 0, 0
10, 17.7942, 64.7405, 968.812, 1210.57, 666.383, 0, 0, 0, 0
11, 17.7942, 64.7405, 968.812, 1210.57, 666.383, 0, 0, 0, 0
11, 17.7938, 64.7616, 968.812, 1210.57, 666.386, 0, 0, 0, 0
12, 17.7938, 64.7616, 968.812, 1210.57, 666.386, 0, 0, 0, 0
12, 17.7938, 64.7458, 968.81, 1210.58, 666.392, 0, 0, 0, 0
13, 17.7938, 64.7458, 968.81, 1210.58, 666.621, 0, 0, 0, 0
13, 17.7935, 64.7669, 968.81, 1210.58, 666.623, 0, 0, 0, 0
14, 17.7935, 64.7669, 968.81, 1210.58, 666.623, 0, 0, 0, 0
14, 17.7935, 64.714, 968.811, 1210.8, 666.846, 0, 0, 0, 0
15, 17.7935, 64.714, 968.811, 1210.8, 666.846, 0, 0, 0, 0
15, 17.7935, 64.714, 968.815, 1211.02, 666.834, 0, 0, 0, 0
16, 17.7935, 64.714, 968.815, 1211.02, 666.834, 0, 0, 0, 0
16, 17.7932, 64.6928, 968.818, 1211.24, 666.823, 0, 0, 0, 0
17, 17.7932, 64.6928, 968.818, 1211.47, 666.823, 0, 0, 0, 0
17, 17.7932, 64.6399, 968.819, 1211.46, 666.817, 0, 0, 0, 0
18, 17.7932, 64.6399, 968.819, 1211.46, 666.817, 0, 0, 0, 0
18, 17.7932, 64.6505, 968.823, 1211.45, 667.033, 0, 0, 0, 0
19, 17.7932, 64.6505, 968.823, 1211.45, 667.033, 0, 0, 0, 0
19, 17.7932, 64.6822, 968.826, 1211.44, 667.021, 0, 0, 0, 0
20, 17.7932, 64.6822, 968.826, 1211.44, 667.021, 0, 0, 0, 0
20, 17.7932, 64.6716, 968.826, 1211.44, 667.021, 0, 0, 0, 0
21, 17.7932, 64.6716, 968.826, 1211.44, 667.021, 0, 0, 0, 0
21, 17.7929, 64.6345, 968.827, 1211.43, 667.017, 0, 0, 0, 0
22, 17.7929, 64.6345, 968.827, 1211.2, 667.017, 0, 0, 0, 0
22, 17.7926, 64.5975, 968.828, 1211.2, 667.014, 0, 0, 0, 0
23, 17.7926, 64.5975, 968.828, 1211.2, 667.014, 0, 0, 0, 0
23, 17.7926, 64.6239, 968.828, 1210.97, 667.014, 0, 0, 0, 0
24, 17.7926, 64.6239, 968.828, 1210.97, 667.014, 0, 0, 0, 0
24, 17.7926, 64.5816, 968.83, 1210.96, 667.008, 0, 0, 0, 0
25, 17.7926, 64.5816, 968.83, 1211.19, 667.008, 0, 0, 0, 0
25, 17.7926, 64.5763, 968.833, 1211.18, 666.995, 0, 0, 0, 0
26, 17.7926, 64.5763, 968.833, 1210.95, 666.995, 0, 0, 0, 0
26, 17.7922, 64.5869, 968.834, 1211.18, 666.99, 0, 0, 0, 0
27, 17.7922, 64.5869, 968.834, 1211.18, 666.99, 0, 0, 0, 0
27, 17.7922, 64.6292, 968.834, 1211.18, 666.99, 0, 0, 0, 0
28, 17.7922, 64.6292, 968.834, 1211.18, 666.99, 0, 0, 0, 0
28, 17.7926, 64.608, 968.833, 1211.18, 666.995, 0, 0, 0, 0
29, 17.7926, 64.608, 968.833, 1211.18, 666.995, 0, 0, 0, 0
29, 17.7922, 64.608, 968.834, 1211.18, 666.99, 0, 0, 0, 0
30, 17.7922, 64.608, 968.834, 1211.18, 666.99, 0, 0, 0, 0
30, 17.7922, 64.608, 968.836, 1210.94, 666.984, 0, 0, 0, 0
31, 17.7922, 64.608, 968.836, 1210.94, 666.984, 0, 0, 0, 0
31, 17.7922, 64.571, 968.836, 1210.94, 666.984, 0, 0, 0, 0
32, 17.7922, 64.571, 968.836, 1210.94, 666.984, 0, 0, 0, 0
32, 17.7922, 64.5604, 968.836, 1210.94, 666.984, 0, 0, 0, 0
33, 17.7922, 64.5604, 968.836, 1210.71, 666.984, 0, 0, 0, 0
33, 17.7922, 64.6027, 968.838, 1210.71, 666.978, 0, 0, 0, 0
34, 17.7922, 64.6027, 968.838, 1210.93, 666.978, 0, 0, 0, 0
34, 17.7922, 64.6397, 968.838, 1210.71, 666.978, 0, 0, 0, 0
35, 17.7922, 64.6397, 968.838, 1210.71, 666.978, 0, 0, 0, 0
35, 17.7919, 64.6132, 968.837, 1210.71, 666.981, 0, 0, 0, 0
36, 17.7919, 64.6132, 968.837, 1210.71, 666.981, 0, 0, 0, 0
36, 17.7919, 64.6185, 968.837, 1210.71, 666.981, 0, 0, 0, 0
37, 17.7919, 64.6185, 968.837, 1210.71, 666.752, 0, 0, 0, 0
37, 17.7919, 64.6609, 968.837, 1210.71, 666.752, 0, 0, 0, 0
38, 17.7919, 64.6609, 968.837, 1210.94, 666.752, 0, 0, 0, 0
38, 17.7916, 64.6344, 968.84, 1210.93, 666.741, 0, 0, 0, 0
39, 17.7916, 64.6344, 968.84, 1210.93, 666.741, 0, 0, 0, 0
39, 17.7916, 64.5709, 968.838, 1210.7, 666.747, 0, 0, 0, 0
40, 17.7916, 64.5709, 968.838, 1210.7, 666.747, 0, 0, 0, 0
40, 17.7916, 64.6132, 968.84, 1210.93, 666.741, 0, 0, 0, 0
41, 17.7916, 64.6132, 968.84, 1210.47, 666.741, 0, 0, 0, 0
41, 17.7916, 64.5603, 968.838, 1210.47, 666.747, 0, 0, 0, 0
42, 17.7916, 64.5603, 968.838, 1210.47, 666.747, 0, 0, 0, 0
42, 17.7916, 64.5973, 968.838, 1210.47, 666.518, 0, 0, 0, 0
43, 17.7916, 64.5973, 968.838, 1210.47, 666.518, 0, 0, 0, 0
43, 17.7916, 64.6132, 968.838, 1210.47, 666.518, 0, 0, 0, 0
44, 17.7916, 64.6132, 968.838, 1210.47, 666.518, 0, 0, 0, 0
44, 17.7916, 64.5656, 968.837, 1210.48, 666.295, 0, 0, 0, 0
45, 17.7916, 64.5656, 968.837, 1210.48, 666.295, 0, 0, 0, 0
45, 17.7916, 64.5445, 968.837, 1210.48, 666.295, 0, 0, 0, 0
46, 17.7916, 64.5445, 968.837, 1210.48, 666.524, 0, 0, 0, 0
46, 17.7913, 64.6185, 968.834, 1210.72, 666.532, 0, 0, 0, 0
47, 17.7913, 64.6185, 968.834, 1210.72, 666.532, 0, 0, 0, 0
47, 17.7913, 64.555, 968.833, 1210.72, 666.538, 0, 0, 0, 0
48, 17.7913, 64.555, 968.833, 1210.72, 666.538, 0, 0, 0, 0
48, 17.7913, 64.5761, 968.829, 1210.51, 666.322, 0, 0, 0, 0
49, 17.7913, 64.5761, 968.829, 1210.51, 666.322, 0, 0, 0, 0
49, 17.7913, 64.6079, 968.828, 1210.51, 666.328, 0, 0, 0, 0
50, 17.7913, 64.6079, 968.828, 1210.74, 666.328, 0, 0, 0, 0
50, 17.7913, 64.5814, 968.824, 1210.75, 666.569, 0, 0, 0, 0
51, 17.7913, 64.5814, 968.824, 1210.75, 666.569, 0, 0, 0, 0
51, 17.7913, 64.592, 968.824, 1210.75, 666.569, 0, 0, 0, 0
52, 17.7913, 64.592, 968.824, 1210.75, 666.569, 0, 0, 0, 0
52, 17.791, 64.5972, 968.822, 1210.76, 666.577, 0, 0, 0, 0
53, 17.791, 64.5972, 968.822, 1210.99, 666.577, 0, 0, 0, 0
53, 17.791, 64.5496, 968.824, 1210.99, 666.571, 0, 0, 0, 0
54, 17.791, 64.5496, 968.824, 1210.99, 666.571, 0, 0, 0, 0
54, 17.7907, 64.6184, 968.822, 1210.99, 666.578, 0, 0, 0, 0
55, 17.7907, 64.6184, 968.822, 1210.99, 666.578, 0, 0, 0, 0
55, 17.7907, 64.5919, 968.823, 1210.99, 666.801, 0, 0, 0, 0
56, 17.7907, 64.5919, 968.823, 1210.99, 666.801, 0, 0, 0, 0
56, 17.7903, 64.5866, 968.824, 1210.75, 666.798, 0, 0, 0, 0
57, 17.7903, 64.5866, 968.824, 1210.75, 666.798, 0, 0, 0, 0
57, 17.7907, 64.6448, 968.827, 1210.75, 666.789, 0, 0, 0, 0
58, 17.7907, 64.6448, 968.827, 1210.97, 667.018, 0, 0, 0, 0
58, 17.7903, 64.6024, 968.826, 1210.98, 667.02, 0, 0, 0, 0
59, 17.7903, 64.6024, 968.826, 1210.98, 667.02, 0, 0, 0, 0
59, 17.7903, 64.6553, 968.824, 1210.98, 666.798, 0, 0, 0, 0
