0, 17.8043, 64.3875, 968.866, 1211.06, 666.877, 0, 0, 0, 0
1, 17.8046, 64.4034, 968.866, 1211.29, 666.874, 0, 0, 0, 0
1, 17.8046, 64.4034, 968.866, 1211.29, 666.874, 0, 0, 0, 0
2, 17.8043, 64.3029, 968.867, 1211.28, 666.87, 0, 0, 0, 0
2, 17.8043, 64.3029, 968.867, 1211.28, 666.87, 0, 0, 0, 0
3, 17.8043, 64.3769, 968.871, 1211.5, 666.858, 0, 0, 0, 0
3, 17.8043, 64.3769, 968.871, 1211.27, 667.087, 0, 0, 0, 0
4, 17.804, 64.3452, 968.874, 1211.26, 667.076, 0, 0, 0, 0
4, 17.804, 64.3452, 968.874, 1211.26, 667.305, 0, 0, 0, 0
5, 17.804, 64.3028, 968.877, 1211.25, 667.522, 0, 0, 0, 0
5, 17.804, 64.3028, 968.877, 1211.25, 667.522, 0, 0, 0, 0
6, 17.804, 64.3028, 968.879, 1211.24, 667.516, 0, 0, 0, 0
6, 17.804, 64.3028, 968.879, 1211.24, 667.516, 0, 0, 0, 0
7, 17.804, 64.2817, 968.88, 1211.24, 667.281, 0, 0, 0, 0
7, 17.804, 64.2817, 968.88, 1211.47, 667.052, 0, 0, 0, 0
8, 17.804, 64.287, 968.882, 1211.46, 667.046, 0, 0, 0, 0
8, 17.804, 64.287, 968.882, 1211.46, 667.046, 0, 0, 0, 0
9, 17.804, 64.2499, 968.884, 1211.45, 667.04, 0, 0, 0, 0
9, 17.804, 64.2499, 968.884, 1211.45, 667.04, 0, 0, 0, 0
10, 17.8043, 64.2447, 968.886, 1211.45, 667.032, 0, 0, 0, 0
10, 17.8043, 64.2447, 968.886, 1211.45, 667.032, 0, 0, 0, 0
11, 17.8043, 64.1547, 968.887, 1211.44, 667.026, 0, 0, 0, 0
11, 17.8043, 64.1547, 968.887, 1211.44, 667.026, 0, 0, 0, 0
12, 17.804, 64.16, 968.889, 1211.44, 667.021, 0, 0, 0, 0
12, 17.804, 64.16, 968.889, 1211.44, 666.792, 0, 0, 0, 0
13, 17.804, 64.1494, 968.89, 1211.2, 667.015, 0, 0, 0, 0
13, 17.804, 64.1494, 968.89, 1211.2, 667.015, 0, 0, 0, 0
14, 17.804, 64.0754, 968.892, 1211.19, 667.238, 0, 0, 0, 0
14, 17.804, 64.0754, 968.892, 1211.19, 667.238, 0, 0, 0, 0
15, 17.804, 64.1547, 968.894, 1211.42, 667.003, 0, 0, 0, 0
15, 17.804, 64.1547, 968.894, 1211.42, 667.232, 0, 0, 0, 0
16, 17.804, 64.123, 968.895, 1211.41, 667.226, 0, 0, 0, 0
16, 17.804, 64.123, 968.895, 1211.41, 666.997, 0, 0, 0, 0
17, 17.8043, 64.1389, 968.897, 1211.4, 666.99, 0, 0, 0, 0
17, 17.8043, 64.1389, 968.897, 1211.4, 666.99, 0, 0, 0, 0
18, 17.8043, 64.086, 968.901, 1211.16, 666.978, 0, 0, 0, 0
18, 17.8043, 64.086, 968.901, 1211.16, 666.978, 0, 0, 0, 0
19, 17.804, 64.1547, 968.9, 1211.16, 667.208, 0, 0, 0, 0
19, 17.804, 64.1547, 968.9, 1211.16, 667.437, 0, 0, 0, 0
20, 17.8043, 64.1177, 968.904, 1211.15, 667.423, 0, 0, 0, 0
