0, 17.7881, 63.8033, 968.971, 1211.82, 667.865, 0, 0, 0, 0
1, 17.7881, 63.8033, 968.971, 1211.82, 667.865, 0, 0, 0, 0
1, 17.7884, 63.8298, 968.973, 1211.81, 667.858, 0, 0, 0, 0
2, 17.7884, 63.8298, 968.973, 1211.81, 667.858, 0, 0, 0, 0
2, 17.7881, 63.7875, 968.975, 1211.81, 667.853, 0, 0, 0, 0
3, 17.7881, 63.7875, 968.975, 1211.81, 667.853, 0, 0, 0, 0
3, 17.7881, 63.8774, 968.973, 1211.82, 667.63, 0, 0, 0, 0
4, 17.7881, 63.8774, 968.973, 1211.82, 667.63, 0, 0, 0, 0
4, 17.7881, 63.8245, 968.973, 1211.82, 667.63, 0, 0, 0, 0
5, 17.7881, 63.8245, 968.973, 1212.04, 667.63, 0, 0, 0, 0
5, 17.7881, 63.8139, 968.973, 1212.04, 667.63, 0, 0, 0, 0
6, 17.7881, 63.8139, 968.973, 1211.82, 667.63, 0, 0, 0, 0
6, 17.7881, 63.8245, 968.973, 1211.82, 667.63, 0, 0, 0, 0
7, 17.7881, 63.8245, 968.973, 1211.82, 667.63, 0, 0, 0, 0
7, 17.7881, 63.7928, 968.973, 1211.82, 667.859, 0, 0, 0, 0
8, 17.7881, 63.7928, 968.973, 1211.59, 667.63, 0, 0, 0, 0
8, 17.7878, 63.7874, 968.974, 1211.58, 667.626, 0, 0, 0, 0
9, 17.7878, 63.7874, 968.974, 1211.81, 667.626, 0, 0, 0, 0
9, 17.7878, 63.7451, 968.972, 1211.82, 667.632, 0, 0, 0, 0
10, 17.7878, 63.7451, 968.972, 1211.82, 667.632, 0, 0, 0, 0
10, 17.7878, 63.6816, 968.972, 1211.59, 667.632, 0, 0, 0, 0
11, 17.7878, 63.6816, 968.972, 1211.59, 667.632, 0, 0, 0, 0
11, 17.7878, 63.7133, 968.972, 1211.59, 667.632, 0, 0, 0, 0
12, 17.7878, 63.7133, 968.972, 1211.59, 667.632, 0, 0, 0, 0
12, 17.7878, 63.6816, 968.972, 1211.59, 667.632, 0, 0, 0, 0
13, 17.7878, 63.6816, 968.972, 1211.59, 667.632, 0, 0, 0, 0
13, 17.7881, 63.6711, 968.975, 1211.58, 667.624, 0, 0, 0, 0
14, 17.7881, 63.6711, 968.975, 1211.81, 667.624, 0, 0, 0, 0
14, 17.7881, 63.6499, 968.975, 1211.81, 667.624, 0, 0, 0, 0
