0, 17.7865, 64.3903, 968.894, 1211.42, 666.775, 0, 0, 0, 0
1, 17.7865, 64.3903, 968.894, 1211.42, 666.775, 0, 0, 0, 0
1, 17.7865, 64.348, 968.894, 1211.42, 666.775, 0, 0, 0, 0
2, 17.7865, 64.348, 968.894, 1211.42, 666.775, 0, 0, 0, 0
2, 17.7869, 64.3216, 968.894, 1211.42, 666.774, 0, 0, 0, 0
3, 17.7869, 64.3216, 968.894, 1211.42, 666.774, 0, 0, 0, 0
3, 17.7869, 64.2899, 968.894, 1211.42, 666.774, 0, 0, 0, 0
4, 17.7869, 64.2899, 968.894, 1211.42, 666.774, 0, 0, 0, 0
4, 17.7872, 64.3693, 968.893, 1211.42, 666.777, 0, 0, 0, 0
5, 17.7872, 64.3693, 968.893, 1211.42, 666.777, 0, 0, 0, 0
5, 17.7872, 64.401, 968.891, 1211.43, 666.783, 0, 0, 0, 0
6, 17.7872, 64.401, 968.891, 1211.43, 666.783, 0, 0, 0, 0
6, 17.7872, 64.4275, 968.89, 1211.43, 666.79, 0, 0, 0, 0
7, 17.7872, 64.4275, 968.89, 1211.43, 666.79, 0, 0, 0, 0
7, 17.7869, 64.4168, 968.889, 1211.43, 666.792, 0, 0, 0, 0
8, 17.7869, 64.4168, 968.889, 1211.43, 666.792, 0, 0, 0, 0
8, 17.7869, 64.3957, 968.889, 1211.43, 666.792, 0, 0, 0, 0
9, 17.7869, 64.3957, 968.889, 1211.43, 666.792, 0, 0, 0, 0
9, 17.7869, 64.4591, 968.889, 1211.43, 666.792, 0, 0, 0, 0
10, 17.7869, 64.4591, 968.889, 1211.43, 666.792, 0, 0, 0, 0
10, 17.7865, 64.4221, 968.889, 1211.44, 666.793, 0, 0, 0, 0
11, 17.7865, 64.4221, 968.889, 1211.44, 666.793, 0, 0, 0, 0
11, 17.7869, 64.4644, 968.889, 1211.43, 666.792, 0, 0, 0, 0
12, 17.7869, 64.4644, 968.889, 1211.43, 666.792, 0, 0, 0, 0
12, 17.7872, 64.5015, 968.89, 1211.43, 666.79, 0, 0, 0, 0
13, 17.7872, 64.5015, 968.89, 1211.43, 666.79, 0, 0, 0, 0
13, 17.7872, 64.4803, 968.888, 1211.44, 666.796, 0, 0, 0, 0
14, 17.7872, 64.4803, 968.888, 1211.44, 666.796, 0, 0, 0, 0
14, 17.7878, 64.4699, 968.887, 1211.44, 666.798, 0, 0, 0, 0
15, 17.7878, 64.4699, 968.887, 1211.44, 666.798, 0, 0, 0, 0
15, 17.7875, 64.5068, 968.883, 1211.46, 666.813, 0, 0, 0, 0
16, 17.7875, 64.5068, 968.883, 1211.46, 666.584, 0, 0, 0, 0
16, 17.7878, 64.4646, 968.882, 1211.46, 666.588, 0, 0, 0, 0
17, 17.7878, 64.4646, 968.882, 1211.46, 666.588, 0, 0, 0, 0
17, 17.7881, 64.4646, 968.881, 1211.46, 666.591, 0, 0, 0, 0
18, 17.7881, 64.4646, 968.881, 1211.23, 666.591, 0, 0, 0, 0
18, 17.7881, 64.4858, 968.883, 1211.46, 666.585, 0, 0, 0, 0
19, 17.7881, 64.4858, 968.883, 1211.46, 666.585, 0, 0, 0, 0
19, 17.7884, 64.4752, 968.883, 1211.46, 666.813, 0, 0, 0, 0
20, 17.7884, 64.4752, 968.883, 1211.46, 666.813, 0, 0, 0, 0
20, 17.7884, 64.5123, 968.883, 1211.46, 666.813, 0, 0, 0, 0
21, 17.7884, 64.5123, 968.883, 1211.46, 666.813, 0, 0, 0, 0
21, 17.7884, 64.5123, 968.883, 1211.46, 666.813, 0, 0, 0, 0
22, 17.7884, 64.5123, 968.883, 1211.46, 666.813, 0, 0, 0, 0
22, 17.7884, 64.5228, 968.885, 1211.45, 666.807, 0, 0, 0, 0
23, 17.7884, 64.5228, 968.885, 1211.45, 666.807, 0, 0, 0, 0
23, 17.7888, 64.5335, 968.885, 1211.45, 666.805, 0, 0, 0, 0
24, 17.7888, 64.5335, 968.885, 1211.68, 666.805, 0, 0, 0, 0
24, 17.7888, 64.4647, 968.885, 1211.68, 666.805, 0, 0, 0, 0
25, 17.7888, 64.4647, 968.885, 1211.68, 666.805, 0, 0, 0, 0
25, 17.7888, 64.4753, 968.885, 1211.68, 666.805, 0, 0, 0, 0
26, 17.7888, 64.4753, 968.885, 1211.91, 666.805, 0, 0, 0, 0
26, 17.7888, 64.47, 968.885, 1211.68, 666.805, 0, 0, 0, 0
27, 17.7888, 64.47, 968.885, 1211.68, 666.805, 0, 0, 0, 0
27, 17.7884, 64.4435, 968.883, 1211.46, 666.584, 0, 0, 0, 0
28, 17.7884, 64.4435, 968.883, 1211.46, 666.584, 0, 0, 0, 0
