42, 17.7666, 64.9746, 968.789, 1211.11, 666.699, 0, 0, 0, 0
42, 17.7666, 64.9535, 968.789, 1210.88, 666.699, 0, 0, 0, 0
43, 17.7666, 64.9535, 968.789, 1210.88, 666.699, 0, 0, 0, 0
43, 17.7663, 64.9217, 968.787, 1210.89, 666.706, 0, 0, 0, 0
44, 17.7663, 64.9217, 968.787, 1210.89, 666.706, 0, 0, 0, 0
44, 17.7663, 64.9428, 968.785, 1210.9, 666.712, 0, 0, 0, 0
45, 17.7663, 64.9428, 968.785, 1210.9, 666.484, 0, 0, 0, 0
45, 17.7663, 64.9957, 968.782, 1210.91, 666.496, 0, 0, 0, 0
46, 17.7663, 64.9957, 968.782, 1210.68, 666.496, 0, 0, 0, 0
46, 17.766, 64.9058, 968.778, 1210.7, 666.51, 0, 0, 0, 0
47, 17.766, 64.9058, 968.778, 1210.7, 666.51, 0, 0, 0, 0
47, 17.766, 65.001, 968.774, 1210.71, 666.293, 0, 0, 0, 0
48, 17.766, 65.001, 968.774, 1210.48, 666.065, 0, 0, 0, 0
48, 17.7656, 65.038, 968.772, 1210.49, 666.072, 0, 0, 0, 0
49, 17.7656, 65.038, 968.772, 1210.71, 666.072, 0, 0, 0, 0
49, 17.7656, 64.9745, 968.769, 1210.73, 666.084, 0, 0, 0, 0
50, 17.7656, 64.9745, 968.769, 1210.73, 666.084, 0, 0, 0, 0
50, 17.7656, 64.9057, 968.767, 1210.5, 666.09, 0, 0, 0, 0
51, 17.7656, 64.9057, 968.767, 1210.5, 666.09, 0, 0, 0, 0
51, 17.7653, 64.9374, 968.767, 1210.74, 666.092, 0, 0, 0, 0
52, 17.7653, 64.9374, 968.767, 1210.74, 665.863, 0, 0, 0, 0
52, 17.7653, 64.8951, 968.765, 1210.74, 665.87, 0, 0, 0, 0
53, 17.7653, 64.8951, 968.765, 1210.51, 665.87, 0, 0, 0, 0
53, 17.7656, 64.8846, 968.766, 1210.51, 665.867, 0, 0, 0, 0
54, 17.7656, 64.8846, 968.766, 1210.74, 666.096, 0, 0, 0, 0
54, 17.7656, 64.8423, 968.766, 1210.51, 666.325, 0, 0, 0, 0
55, 17.7656, 64.8423, 968.766, 1210.51, 666.325, 0, 0, 0, 0
55, 17.7653, 64.8528, 968.763, 1210.52, 666.791, 0, 0, 0, 0
56, 17.7653, 64.8528, 968.763, 1210.75, 666.562, 0, 0, 0, 0
56, 17.765, 64.8845, 968.759, 1210.76, 666.577, 0, 0, 0, 0
57, 17.765, 64.8845, 968.759, 1210.76, 666.577, 0, 0, 0, 0
57, 17.7647, 64.9321, 968.761, 1210.76, 666.572, 0, 0, 0, 0
58, 17.7647, 64.9321, 968.761, 1210.76, 666.572, 0, 0, 0, 0
58, 17.7647, 64.8792, 968.761, 1210.76, 666.572, 0, 0, 0, 0
59, 17.7647, 64.8792, 968.761, 1210.76, 666.572, 0, 0, 0, 0
59, 17.7644, 64.8051, 968.762, 1210.75, 666.797, 0, 0, 0, 0
