0, 17.7669, 65.1756, 968.896, 1210.95, 666.536, 0, 0, 0, 0
1, 17.7666, 65.1227, 968.894, 1210.96, 666.545, 0, 0, 0, 0
1, 17.7666, 65.1227, 968.894, 1210.96, 666.545, 0, 0, 0, 0
2, 17.7669, 65.1333, 968.893, 1210.73, 666.777, 0, 0, 0, 0
2, 17.7669, 65.1333, 968.893, 1210.73, 666.777, 0, 0, 0, 0
3, 17.7669, 65.1809, 968.893, 1210.96, 666.777, 0, 0, 0, 0
3, 17.7669, 65.1809, 968.893, 1211.19, 666.777, 0, 0, 0, 0
4, 17.7669, 65.1386, 968.893, 1211.19, 666.777, 0, 0, 0, 0
4, 17.7669, 65.1386, 968.893, 1211.19, 666.777, 0, 0, 0, 0
5, 17.7669, 65.1492, 968.893, 1211.19, 666.777, 0, 0, 0, 0
5, 17.7669, 65.1492, 968.893, 1211.42, 666.777, 0, 0, 0, 0
6, 17.7672, 65.0805, 968.895, 1211.41, 666.769, 0, 0, 0, 0
6, 17.7672, 65.0805, 968.895, 1211.41, 666.769, 0, 0, 0, 0
7, 17.7672, 65.1704, 968.899, 1211.4, 666.757, 0, 0, 0, 0
7, 17.7672, 65.1704, 968.899, 1211.4, 666.986, 0, 0, 0, 0
8, 17.7675, 65.1546, 968.899, 1211.4, 666.984, 0, 0, 0, 0
8, 17.7675, 65.1546, 968.899, 1211.4, 667.213, 0, 0, 0, 0
9, 17.7675, 65.107, 968.901, 1211.39, 667.207, 0, 0, 0, 0
9, 17.7675, 65.107, 968.901, 1211.39, 667.207, 0, 0, 0, 0
10, 17.7679, 65.0753, 968.901, 1211.39, 667.205, 0, 0, 0, 0
10, 17.7679, 65.0753, 968.901, 1211.39, 667.205, 0, 0, 0, 0
11, 17.7675, 65.1598, 968.904, 1211.38, 666.966, 0, 0, 0, 0
11, 17.7675, 65.1598, 968.904, 1211.38, 666.737, 0, 0, 0, 0
12, 17.7679, 65.07, 968.905, 1211.38, 666.735, 0, 0, 0, 0
12, 17.7679, 65.07, 968.905, 1211.38, 666.735, 0, 0, 0, 0
