0, 17.7967, 64.1167, 968.897, 1211.41, 667.221, 0, 0, 0, 0
1, 17.797, 64.0638, 968.897, 1211.4, 667.219, 0, 0, 0, 0
1, 17.797, 64.0638, 968.897, 1211.4, 667.219, 0, 0, 0, 0
2, 17.7967, 64.1484, 968.897, 1211.41, 667.45, 0, 0, 0, 0
2, 17.7967, 64.1484, 968.897, 1211.41, 667.45, 0, 0, 0, 0
3, 17.797, 64.0797, 968.897, 1211.4, 667.448, 0, 0, 0, 0
3, 17.797, 64.0797, 968.897, 1211.4, 667.448, 0, 0, 0, 0
4, 17.797, 64.1008, 968.896, 1211.41, 667.454, 0, 0, 0, 0
4, 17.797, 64.1008, 968.896, 1211.41, 667.454, 0, 0, 0, 0
5, 17.797, 64.1326, 968.896, 1211.41, 667.454, 0, 0, 0, 0
5, 17.797, 64.1326, 968.896, 1211.41, 666.997, 0, 0, 0, 0
6, 17.7967, 64.0796, 968.895, 1211.18, 666.998, 0, 0, 0, 0
6, 17.7967, 64.0796, 968.895, 1211.18, 666.998, 0, 0, 0, 0
7, 17.797, 64.0955, 968.896, 1211.18, 666.768, 0, 0, 0, 0
7, 17.797, 64.0955, 968.896, 1211.18, 666.997, 0, 0, 0, 0
8, 17.797, 64.122, 968.896, 1211.18, 666.997, 0, 0, 0, 0
8, 17.797, 64.122, 968.896, 1211.18, 667.226, 0, 0, 0, 0
9, 17.797, 64.085, 968.899, 1211.17, 667.213, 0, 0, 0, 0
9, 17.797, 64.085, 968.899, 1211.4, 666.984, 0, 0, 0, 0
10, 17.797, 64.1061, 968.899, 1211.4, 667.213, 0, 0, 0, 0
10, 17.797, 64.1061, 968.899, 1211.4, 667.213, 0, 0, 0, 0
11, 17.797, 64.085, 968.899, 1211.4, 666.984, 0, 0, 0, 0
11, 17.797, 64.085, 968.899, 1211.4, 666.755, 0, 0, 0, 0
12, 17.797, 64.1008, 968.897, 1211.4, 666.762, 0, 0, 0, 0
12, 17.797, 64.1008, 968.897, 1211.4, 666.762, 0, 0, 0, 0
13, 17.797, 64.1061, 968.896, 1211.41, 666.768, 0, 0, 0, 0
13, 17.797, 64.1061, 968.896, 1211.41, 666.768, 0, 0, 0, 0
14, 17.797, 64.1008, 968.897, 1211.63, 666.762, 0, 0, 0, 0
14, 17.797, 64.1008, 968.897, 1211.63, 666.762, 0, 0, 0, 0
15, 17.797, 64.0691, 968.899, 1211.63, 666.755, 0, 0, 0, 0
15, 17.797, 64.0691, 968.899, 1211.63, 666.755, 0, 0, 0, 0
16, 17.797, 64.1273, 968.899, 1211.63, 666.755, 0, 0, 0, 0
16, 17.797, 64.1273, 968.899, 1211.4, 666.755, 0, 0, 0, 0
17, 17.7973, 64.1273, 968.9, 1211.4, 666.753, 0, 0, 0, 0
17, 17.7973, 64.1273, 968.9, 1211.4, 666.982, 0, 0, 0, 0
18, 17.7973, 64.0374, 968.898, 1211.4, 666.988, 0, 0, 0, 0
18, 17.7973, 64.0374, 968.898, 1211.4, 666.988, 0, 0, 0, 0
19, 17.7973, 64.0797, 968.898, 1211.4, 667.217, 0, 0, 0, 0
19, 17.7973, 64.0797, 968.898, 1211.4, 666.988, 0, 0, 0, 0
20, 17.7973, 64.085, 968.898, 1211.4, 666.988, 0, 0, 0, 0
20, 17.7973, 64.085, 968.898, 1211.4, 666.988, 0, 0, 0, 0
21, 17.797, 64.1061, 968.896, 1211.41, 666.997, 0, 0, 0, 0
21, 17.797, 64.1061, 968.896, 1211.41, 666.997, 0, 0, 0, 0
22, 17.797, 64.0744, 968.896, 1211.41, 666.768, 0, 0, 0, 0
23, 17.7967, 64.0479, 968.894, 1211.42, 666.775, 0, 0, 0, 0
23, 17.7967, 64.0479, 968.894, 1211.19, 666.775, 0, 0, 0, 0
24, 17.7967, 64.0691, 968.894, 1211.19, 666.775, 0, 0, 0, 0
24, 17.7967, 64.0691, 968.894, 1211.19, 666.775, 0, 0, 0, 0
25, 17.7964, 64.0902, 968.891, 1211.2, 666.783, 0, 0, 0, 0
25, 17.7964, 64.0902, 968.891, 1211.2, 666.554, 0, 0, 0, 0
26, 17.7961, 64.0795, 968.891, 1211.2, 666.557, 0, 0, 0, 0
26, 17.7961, 64.0795, 968.891, 1211.2, 666.557, 0, 0, 0, 0
27, 17.7964, 64.0796, 968.891, 1211.43, 666.554, 0, 0, 0, 0
27, 17.7964, 64.0796, 968.891, 1211.43, 666.783, 0, 0, 0, 0
28, 17.7964, 64.0743, 968.893, 1211.42, 666.777, 0, 0, 0, 0
28, 17.7964, 64.0743, 968.893, 1211.42, 666.777, 0, 0, 0, 0
29, 17.7967, 64.0585, 968.892, 1211.42, 666.781, 0, 0, 0, 0
29, 17.7967, 64.0585, 968.892, 1211.42, 666.781, 0, 0, 0, 0
30, 17.7967, 64.0585, 968.892, 1211.42, 666.781, 0, 0, 0, 0
30, 17.7967, 64.0585, 968.892, 1211.42, 666.781, 0, 0, 0, 0
31, 17.797, 64.1008, 968.889, 1211.43, 666.792, 0, 0, 0, 0
