0, 17.7587, 64.8836, 968.851, 1211.57, 666.93, 0, 0, 0, 0
1, 17.7587, 64.8836, 968.851, 1211.57, 666.93, 0, 0, 0, 0
1, 17.759, 64.8202, 968.85, 1211.58, 666.934, 0, 0, 0, 0
2, 17.759, 64.8202, 968.85, 1211.58, 666.934, 0, 0, 0, 0
2, 17.759, 64.8149, 968.848, 1211.58, 666.94, 0, 0, 0, 0
3, 17.759, 64.8149, 968.848, 1211.58, 666.94, 0, 0, 0, 0
3, 17.759, 64.8043, 968.847, 1211.59, 666.946, 0, 0, 0, 0
4, 17.759, 64.8043, 968.847, 1211.59, 666.946, 0, 0, 0, 0
4, 17.759, 64.8255, 968.845, 1211.59, 666.952, 0, 0, 0, 0
5, 17.759, 64.8255, 968.845, 1211.59, 666.952, 0, 0, 0, 0
5, 17.7593, 64.8096, 968.844, 1211.6, 666.957, 0, 0, 0, 0
6, 17.7593, 64.8096, 968.844, 1211.6, 666.957, 0, 0, 0, 0
6, 17.7593, 64.8467, 968.84, 1211.61, 666.74, 0, 0, 0, 0
7, 17.7593, 64.8467, 968.84, 1211.61, 666.74, 0, 0, 0, 0
7, 17.7593, 64.8202, 968.842, 1211.61, 666.734, 0, 0, 0, 0
8, 17.7593, 64.8202, 968.842, 1211.61, 666.734, 0, 0, 0, 0
8, 17.7596, 64.8044, 968.841, 1211.61, 666.738, 0, 0, 0, 0
9, 17.7596, 64.8044, 968.841, 1211.61, 666.738, 0, 0, 0, 0
9, 17.7596, 64.7938, 968.843, 1211.6, 666.732, 0, 0, 0, 0
10, 17.7596, 64.7938, 968.843, 1211.6, 667.189, 0, 0, 0, 0
10, 17.7593, 64.8096, 968.842, 1211.61, 667.192, 0, 0, 0, 0
11, 17.7593, 64.8096, 968.842, 1211.61, 667.192, 0, 0, 0, 0
11, 17.759, 64.8149, 968.842, 1211.61, 667.193, 0, 0, 0, 0
12, 17.759, 64.8149, 968.842, 1211.61, 667.193, 0, 0, 0, 0
12, 17.759, 64.8096, 968.843, 1211.6, 667.187, 0, 0, 0, 0
13, 17.759, 64.8096, 968.843, 1211.6, 666.958, 0, 0, 0, 0
13, 17.759, 64.8519, 968.847, 1211.59, 666.946, 0, 0, 0, 0
14, 17.759, 64.8519, 968.847, 1211.59, 666.946, 0, 0, 0, 0
14, 17.7593, 64.8784, 968.85, 1211.58, 666.932, 0, 0, 0, 0
15, 17.7593, 64.8784, 968.85, 1211.58, 666.932, 0, 0, 0, 0
15, 17.7593, 64.8255, 968.854, 1211.56, 667.149, 0, 0, 0, 0
16, 17.7593, 64.8255, 968.854, 1211.79, 667.149, 0, 0, 0, 0
16, 17.759, 64.8413, 968.857, 1211.78, 667.138, 0, 0, 0, 0
17, 17.759, 64.8413, 968.857, 1211.78, 667.367, 0, 0, 0, 0
17, 17.7587, 64.762, 968.856, 1211.78, 667.369, 0, 0, 0, 0
18, 17.7587, 64.762, 968.856, 1211.78, 667.598, 0, 0, 0, 0
18, 17.7587, 64.7725, 968.856, 1211.78, 667.598, 0, 0, 0, 0
19, 17.7587, 64.7725, 968.856, 1211.78, 667.598, 0, 0, 0, 0
19, 17.7587, 64.8096, 968.859, 1212, 667.815, 0, 0, 0, 0
20, 17.7587, 64.8096, 968.859, 1212, 667.586, 0, 0, 0, 0
20, 17.7584, 64.7936, 968.864, 1211.98, 667.57, 0, 0, 0, 0
21, 17.7584, 64.7936, 968.864, 1212.21, 667.57, 0, 0, 0, 0
21, 17.7584, 64.7936, 968.865, 1212.21, 667.564, 0, 0, 0, 0
22, 17.7584, 64.7936, 968.865, 1212.21, 667.564, 0, 0, 0, 0
22, 17.7587, 64.8307, 968.868, 1212.2, 667.327, 0, 0, 0, 0
23, 17.7587, 64.8307, 968.868, 1212.2, 667.327, 0, 0, 0, 0
23, 17.7584, 64.7989, 968.869, 1212.19, 667.552, 0, 0, 0, 0
24, 17.7584, 64.7989, 968.869, 1212.19, 667.552, 0, 0, 0, 0
24, 17.758, 64.8676, 968.868, 1212.2, 667.553, 0, 0, 0, 0
25, 17.758, 64.8676, 968.868, 1211.97, 667.324, 0, 0, 0, 0
25, 17.758, 64.7989, 968.868, 1211.97, 667.324, 0, 0, 0, 0
26, 17.758, 64.7989, 968.868, 1211.97, 667.553, 0, 0, 0, 0
26, 17.758, 64.8624, 968.868, 1211.74, 667.324, 0, 0, 0, 0
27, 17.758, 64.8624, 968.868, 1211.74, 667.324, 0, 0, 0, 0
27, 17.758, 64.7936, 968.867, 1211.52, 667.101, 0, 0, 0, 0
28, 17.758, 64.7936, 968.867, 1211.52, 667.101, 0, 0, 0, 0
28, 17.758, 64.8518, 968.865, 1211.52, 667.108, 0, 0, 0, 0
29, 17.758, 64.8518, 968.865, 1211.52, 666.879, 0, 0, 0, 0
29, 17.758, 64.8412, 968.865, 1211.52, 666.879, 0, 0, 0, 0
30, 17.758, 64.8412, 968.865, 1211.52, 666.879, 0, 0, 0, 0
30, 17.758, 64.7566, 968.863, 1211.53, 666.885, 0, 0, 0, 0
31, 17.758, 64.7566, 968.863, 1211.53, 666.885, 0, 0, 0, 0
