0, 17.7802, 64.1038, 968.888, 1211.44, 666.795, 0, 0, 0, 0
1, 17.7802, 64.1038, 968.888, 1211.44, 666.795, 0, 0, 0, 0
1, 17.7799, 64.1038, 968.888, 1211.44, 666.796, 0, 0, 0, 0
2, 17.7799, 64.1038, 968.888, 1211.44, 666.796, 0, 0, 0, 0
2, 17.7799, 64.1725, 968.889, 1211.43, 666.79, 0, 0, 0, 0
3, 17.7799, 64.1725, 968.889, 1211.43, 666.79, 0, 0, 0, 0
3, 17.7799, 64.1778, 968.889, 1211.43, 666.79, 0, 0, 0, 0
4, 17.7799, 64.1778, 968.889, 1211.43, 666.79, 0, 0, 0, 0
4, 17.7802, 64.1461, 968.89, 1211.43, 666.789, 0, 0, 0, 0
5, 17.7802, 64.1461, 968.89, 1211.43, 666.789, 0, 0, 0, 0
5, 17.7802, 64.1144, 968.89, 1211.43, 666.789, 0, 0, 0, 0
6, 17.7802, 64.1144, 968.89, 1211.43, 666.789, 0, 0, 0, 0
6, 17.7802, 64.1514, 968.891, 1211.43, 666.783, 0, 0, 0, 0
7, 17.7802, 64.1514, 968.891, 1211.43, 666.783, 0, 0, 0, 0
7, 17.7802, 64.1937, 968.893, 1211.42, 666.777, 0, 0, 0, 0
8, 17.7802, 64.1937, 968.893, 1211.42, 666.777, 0, 0, 0, 0
8, 17.7802, 64.2678, 968.891, 1211.43, 666.783, 0, 0, 0, 0
9, 17.7802, 64.2678, 968.891, 1211.43, 666.783, 0, 0, 0, 0
9, 17.7805, 64.252, 968.892, 1211.42, 666.781, 0, 0, 0, 0
10, 17.7805, 64.252, 968.892, 1211.42, 666.781, 0, 0, 0, 0
10, 17.7808, 64.2467, 968.892, 1211.65, 667.008, 0, 0, 0, 0
11, 17.7808, 64.2467, 968.892, 1211.65, 667.008, 0, 0, 0, 0
11, 17.7812, 64.2944, 968.895, 1211.64, 667, 0, 0, 0, 0
12, 17.7812, 64.2944, 968.895, 1211.64, 667, 0, 0, 0, 0
12, 17.7812, 64.252, 968.895, 1211.64, 667, 0, 0, 0, 0
13, 17.7812, 64.252, 968.895, 1211.87, 667, 0, 0, 0, 0
13, 17.7812, 64.2362, 968.896, 1211.87, 666.994, 0, 0, 0, 0
14, 17.7812, 64.2362, 968.896, 1211.87, 666.765, 0, 0, 0, 0
14, 17.7812, 64.3473, 968.898, 1211.86, 666.759, 0, 0, 0, 0
15, 17.7812, 64.3473, 968.898, 1211.86, 666.759, 0, 0, 0, 0
15, 17.7812, 64.2679, 968.901, 1211.85, 666.747, 0, 0, 0, 0
16, 17.7812, 64.2679, 968.901, 1211.85, 666.747, 0, 0, 0, 0
16, 17.7812, 64.342, 968.901, 1211.85, 666.976, 0, 0, 0, 0
17, 17.7812, 64.342, 968.901, 1211.62, 667.205, 0, 0, 0, 0
17, 17.7812, 64.2573, 968.903, 1211.61, 667.198, 0, 0, 0, 0
18, 17.7812, 64.2573, 968.903, 1211.84, 667.198, 0, 0, 0, 0
18, 17.7812, 64.2097, 968.905, 1211.84, 667.192, 0, 0, 0, 0
19, 17.7812, 64.2097, 968.905, 1211.84, 667.192, 0, 0, 0, 0
19, 17.7815, 64.2838, 968.905, 1211.83, 667.19, 0, 0, 0, 0
20, 17.7815, 64.2838, 968.905, 1211.83, 667.19, 0, 0, 0, 0
20, 17.7815, 64.2627, 968.907, 1211.83, 667.184, 0, 0, 0, 0
21, 17.7815, 64.2627, 968.907, 1211.83, 667.413, 0, 0, 0, 0
21, 17.7818, 64.2257, 968.909, 1211.82, 667.406, 0, 0, 0, 0
22, 17.7818, 64.2257, 968.909, 1211.82, 667.635, 0, 0, 0, 0
22, 17.7821, 64.2839, 968.91, 1211.82, 667.403, 0, 0, 0, 0
