0, 17.7805, 63.9398, 968.909, 1211.82, 667.178, 0, 0, 0, 0
1, 17.7805, 63.9398, 968.909, 1211.82, 666.949, 0, 0, 0, 0
1, 17.7805, 63.9398, 968.907, 1211.83, 666.955, 0, 0, 0, 0
2, 17.7805, 63.9398, 968.907, 1211.83, 666.726, 0, 0, 0, 0
2, 17.7802, 63.8869, 968.906, 1211.83, 666.957, 0, 0, 0, 0
3, 17.7802, 63.8869, 968.906, 1211.83, 666.957, 0, 0, 0, 0
3, 17.7802, 63.8657, 968.906, 1211.83, 666.728, 0, 0, 0, 0
4, 17.7802, 63.8657, 968.906, 1211.83, 666.728, 0, 0, 0, 0
4, 17.7799, 63.871, 968.906, 1211.83, 666.729, 0, 0, 0, 0
5, 17.7799, 63.871, 968.906, 1211.83, 666.729, 0, 0, 0, 0
5, 17.7796, 63.8921, 968.904, 1211.84, 666.738, 0, 0, 0, 0
6, 17.7796, 63.8921, 968.904, 1211.61, 666.738, 0, 0, 0, 0
6, 17.7793, 63.8762, 968.903, 1211.61, 666.74, 0, 0, 0, 0
7, 17.7793, 63.8762, 968.903, 1211.61, 666.74, 0, 0, 0, 0
7, 17.7796, 63.908, 968.904, 1211.61, 666.738, 0, 0, 0, 0
8, 17.7796, 63.908, 968.904, 1211.61, 666.738, 0, 0, 0, 0
8, 17.7796, 63.9133, 968.902, 1211.62, 666.744, 0, 0, 0, 0
9, 17.7796, 63.9133, 968.902, 1211.84, 666.744, 0, 0, 0, 0
9, 17.7796, 63.908, 968.9, 1211.85, 666.75, 0, 0, 0, 0
10, 17.7796, 63.908, 968.9, 1211.85, 666.521, 0, 0, 0, 0
10, 17.7796, 63.9185, 968.899, 1211.86, 666.527, 0, 0, 0, 0
11, 17.7796, 63.9185, 968.899, 1211.86, 666.527, 0, 0, 0, 0
11, 17.7796, 63.9238, 968.899, 1211.86, 666.527, 0, 0, 0, 0
12, 17.7796, 63.9238, 968.899, 1211.86, 666.527, 0, 0, 0, 0
12, 17.7796, 63.8445, 968.899, 1211.86, 666.985, 0, 0, 0, 0
13, 17.7796, 63.8445, 968.899, 1211.86, 666.985, 0, 0, 0, 0
13, 17.7796, 63.9662, 968.897, 1211.86, 666.991, 0, 0, 0, 0
14, 17.7796, 63.9662, 968.897, 1211.86, 666.991, 0, 0, 0, 0
14, 17.7796, 63.908, 968.899, 1211.86, 666.985, 0, 0, 0, 0
15, 17.7796, 63.908, 968.899, 1211.86, 666.985, 0, 0, 0, 0
