0, 17.7558, 65.6499, 968.861, 1210.39, 666.893, 0, 0, 0, 0
1, 17.7558, 65.6975, 968.86, 1210.4, 666.899, 0, 0, 0, 0
1, 17.7558, 65.6975, 968.86, 1210.4, 666.899, 0, 0, 0, 0
2, 17.7558, 65.6764, 968.86, 1210.4, 666.899, 0, 0, 0, 0
2, 17.7558, 65.6764, 968.86, 1210.4, 666.899, 0, 0, 0, 0
3, 17.7558, 65.7081, 968.86, 1210.4, 666.899, 0, 0, 0, 0
3, 17.7558, 65.7081, 968.86, 1210.4, 666.899, 0, 0, 0, 0
4, 17.7558, 65.6817, 968.858, 1210.4, 666.905, 0, 0, 0, 0
4, 17.7558, 65.6817, 968.858, 1210.4, 666.676, 0, 0, 0, 0
5, 17.7555, 65.7239, 968.858, 1210.4, 666.677, 0, 0, 0, 0
5, 17.7555, 65.7239, 968.858, 1210.4, 666.677, 0, 0, 0, 0
6, 17.7555, 65.6816, 968.859, 1210.4, 666.671, 0, 0, 0, 0
6, 17.7555, 65.6816, 968.859, 1210.4, 666.671, 0, 0, 0, 0
7, 17.7552, 65.7027, 968.859, 1210.4, 666.444, 0, 0, 0, 0
7, 17.7552, 65.7027, 968.859, 1210.4, 666.673, 0, 0, 0, 0
8, 17.7552, 65.6922, 968.859, 1210.4, 666.673, 0, 0, 0, 0
8, 17.7552, 65.6922, 968.859, 1210.4, 666.673, 0, 0, 0, 0
9, 17.7552, 65.708, 968.857, 1210.41, 666.679, 0, 0, 0, 0
9, 17.7552, 65.708, 968.857, 1210.41, 666.679, 0, 0, 0, 0
10, 17.7552, 65.7292, 968.859, 1210.4, 666.673, 0, 0, 0, 0
10, 17.7552, 65.7292, 968.859, 1210.4, 666.673, 0, 0, 0, 0
11, 17.7552, 65.6816, 968.859, 1210.4, 666.673, 0, 0, 0, 0
11, 17.7552, 65.6816, 968.859, 1210.4, 666.902, 0, 0, 0, 0
12, 17.7552, 65.708, 968.859, 1210.4, 666.902, 0, 0, 0, 0
12, 17.7552, 65.708, 968.859, 1210.4, 666.673, 0, 0, 0, 0
13, 17.7552, 65.7345, 968.86, 1210.39, 666.667, 0, 0, 0, 0
13, 17.7552, 65.7345, 968.86, 1210.39, 666.667, 0, 0, 0, 0
14, 17.7549, 65.6868, 968.861, 1210.39, 666.663, 0, 0, 0, 0
14, 17.7549, 65.6868, 968.861, 1210.39, 666.663, 0, 0, 0, 0
15, 17.7546, 65.7397, 968.861, 1210.39, 666.665, 0, 0, 0, 0
15, 17.7546, 65.7397, 968.861, 1210.62, 666.665, 0, 0, 0, 0
16, 17.7546, 65.7185, 968.863, 1210.61, 666.659, 0, 0, 0, 0
16, 17.7546, 65.7185, 968.863, 1210.39, 666.659, 0, 0, 0, 0
17, 17.7549, 65.6974, 968.863, 1210.38, 666.657, 0, 0, 0, 0
17, 17.7549, 65.6974, 968.863, 1210.61, 666.886, 0, 0, 0, 0
18, 17.7549, 65.7767, 968.863, 1210.61, 666.886, 0, 0, 0, 0
18, 17.7549, 65.7767, 968.863, 1210.61, 666.886, 0, 0, 0, 0
19, 17.7549, 65.782, 968.863, 1210.61, 666.657, 0, 0, 0, 0
19, 17.7549, 65.782, 968.863, 1210.61, 666.657, 0, 0, 0, 0
20, 17.7549, 65.7556, 968.863, 1210.61, 666.657, 0, 0, 0, 0
20, 17.7549, 65.7556, 968.863, 1210.38, 666.657, 0, 0, 0, 0
21, 17.7549, 65.7503, 968.863, 1210.38, 666.657, 0, 0, 0, 0
21, 17.7549, 65.7503, 968.863, 1210.38, 666.657, 0, 0, 0, 0
22, 17.7549, 65.7608, 968.863, 1210.38, 666.657, 0, 0, 0, 0
22, 17.7549, 65.7608, 968.863, 1210.38, 666.657, 0, 0, 0, 0
23, 17.7552, 65.7239, 968.862, 1210.39, 666.89, 0, 0, 0, 0
23, 17.7552, 65.7239, 968.862, 1210.39, 666.89, 0, 0, 0, 0
24, 17.7552, 65.745, 968.86, 1210.39, 666.896, 0, 0, 0, 0
24, 17.7552, 65.745, 968.86, 1210.39, 666.667, 0, 0, 0, 0
25, 17.7555, 65.7081, 968.861, 1210.39, 666.665, 0, 0, 0, 0
25, 17.7555, 65.7081, 968.861, 1210.39, 666.665, 0, 0, 0, 0
26, 17.7555, 65.7398, 968.858, 1210.4, 666.448, 0, 0, 0, 0
26, 17.7555, 65.7398, 968.858, 1210.4, 666.448, 0, 0, 0, 0
27, 17.7555, 65.761, 968.858, 1210.4, 666.448, 0, 0, 0, 0
27, 17.7555, 65.761, 968.858, 1210.4, 666.448, 0, 0, 0, 0
28, 17.7555, 65.7398, 968.856, 1210.41, 666.454, 0, 0, 0, 0
28, 17.7555, 65.7398, 968.856, 1210.41, 666.454, 0, 0, 0, 0
29, 17.7555, 65.7134, 968.858, 1210.4, 666.448, 0, 0, 0, 0
29, 17.7555, 65.7134, 968.858, 1210.4, 666.448, 0, 0, 0, 0
30, 17.7552, 65.7239, 968.857, 1210.41, 666.45, 0, 0, 0, 0
30, 17.7552, 65.7239, 968.857, 1210.41, 666.45, 0, 0, 0, 0
31, 17.7552, 65.7133, 968.857, 1210.41, 666.45, 0, 0, 0, 0
31, 17.7552, 65.7133, 968.857, 1210.41, 666.45, 0, 0, 0, 0
32, 17.7552, 65.7292, 968.859, 1210.4, 666.444, 0, 0, 0, 0
32, 17.7552, 65.7292, 968.859, 1210.4, 666.444, 0, 0, 0, 0
33, 17.7552, 65.6975, 968.859, 1210.4, 666.444, 0, 0, 0, 0
33, 17.7552, 65.6975, 968.859, 1210.4, 666.444, 0, 0, 0, 0
34, 17.7552, 65.6763, 968.859, 1210.4, 666.444, 0, 0, 0, 0
34, 17.7552, 65.6763, 968.859, 1210.4, 666.444, 0, 0, 0, 0
35, 17.7552, 65.6393, 968.859, 1210.4, 666.444, 0, 0, 0, 0
35, 17.7552, 65.6393, 968.859, 1210.4, 666.673, 0, 0, 0, 0
36, 17.7549, 65.7133, 968.856, 1210.41, 666.682, 0, 0, 0, 0
36, 17.7549, 65.7133, 968.856, 1210.41, 666.682, 0, 0, 0, 0
37, 17.7549, 65.6339, 968.856, 1210.41, 666.682, 0, 0, 0, 0
37, 17.7549, 65.6339, 968.856, 1210.41, 666.682, 0, 0, 0, 0
38, 17.7549, 65.6762, 968.856, 1210.41, 666.911, 0, 0, 0, 0
38, 17.7549, 65.6762, 968.856, 1210.41, 666.911, 0, 0, 0, 0
39, 17.7552, 65.6234, 968.859, 1210.4, 666.902, 0, 0, 0, 0
39, 17.7552, 65.6234, 968.859, 1210.4, 666.902, 0, 0, 0, 0
40, 17.7552, 65.5547, 968.86, 1210.39, 666.896, 0, 0, 0, 0
40, 17.7552, 65.5547, 968.86, 1210.62, 666.896, 0, 0, 0, 0
41, 17.7552, 65.5864, 968.86, 1210.62, 666.896, 0, 0, 0, 0
41, 17.7552, 65.5864, 968.86, 1210.62, 666.896, 0, 0, 0, 0
42, 17.7549, 65.5969, 968.86, 1210.63, 666.898, 0, 0, 0, 0
42, 17.7549, 65.5969, 968.86, 1210.63, 666.898, 0, 0, 0, 0
43, 17.7549, 65.5546, 968.861, 1210.85, 666.892, 0, 0, 0, 0
43, 17.7549, 65.5546, 968.861, 1210.85, 666.892, 0, 0, 0, 0
44, 17.7549, 65.5441, 968.865, 1210.84, 666.88, 0, 0, 0, 0
44, 17.7549, 65.5441, 968.865, 1210.84, 666.88, 0, 0, 0, 0
45, 17.7549, 65.4595, 968.865, 1210.84, 666.88, 0, 0, 0, 0
45, 17.7549, 65.4595, 968.865, 1210.84, 666.88, 0, 0, 0, 0
46, 17.7546, 65.5017, 968.864, 1210.61, 666.881, 0, 0, 0, 0
46, 17.7546, 65.5017, 968.864, 1210.61, 666.881, 0, 0, 0, 0
47, 17.7546, 65.4541, 968.866, 1210.83, 667.104, 0, 0, 0, 0
47, 17.7546, 65.4541, 968.866, 1210.83, 666.875, 0, 0, 0, 0
48, 17.7549, 65.4806, 968.866, 1210.83, 666.874, 0, 0, 0, 0
48, 17.7549, 65.4806, 968.866, 1210.6, 666.874, 0, 0, 0, 0
49, 17.7546, 65.5229, 968.864, 1210.61, 666.881, 0, 0, 0, 0
49, 17.7546, 65.5229, 968.864, 1210.61, 666.881, 0, 0, 0, 0
50, 17.7546, 65.4647, 968.864, 1210.61, 666.881, 0, 0, 0, 0
50, 17.7546, 65.4647, 968.864, 1210.61, 666.881, 0, 0, 0, 0
51, 17.7546, 65.4912, 968.863, 1210.39, 666.887, 0, 0, 0, 0
51, 17.7546, 65.4912, 968.863, 1210.39, 666.887, 0, 0, 0, 0
52, 17.7542, 65.4911, 968.86, 1210.39, 666.896, 0, 0, 0, 0
52, 17.7542, 65.4911, 968.86, 1210.39, 666.896, 0, 0, 0, 0
53, 17.7542, 65.4858, 968.862, 1210.39, 666.89, 0, 0, 0, 0
53, 17.7542, 65.4858, 968.862, 1210.62, 667.119, 0, 0, 0, 0
54, 17.7546, 65.4436, 968.863, 1210.61, 666.887, 0, 0, 0, 0
54, 17.7546, 65.4436, 968.863, 1210.61, 666.887, 0, 0, 0, 0
55, 17.7549, 65.4436, 968.865, 1210.84, 666.88, 0, 0, 0, 0
55, 17.7549, 65.4436, 968.865, 1210.84, 666.88, 0, 0, 0, 0
56, 17.7552, 65.4331, 968.864, 1210.84, 666.884, 0, 0, 0, 0
56, 17.7552, 65.4331, 968.864, 1210.84, 666.884, 0, 0, 0, 0
57, 17.7552, 65.4119, 968.865, 1210.83, 666.878, 0, 0, 0, 0
57, 17.7552, 65.4119, 968.865, 1211.06, 666.878, 0, 0, 0, 0
58, 17.7552, 65.4225, 968.865, 1211.06, 666.878, 0, 0, 0, 0
58, 17.7552, 65.4225, 968.865, 1211.06, 666.878, 0, 0, 0, 0
59, 17.7549, 65.4119, 968.866, 1211.29, 666.874, 0, 0, 0, 0
59, 17.7549, 65.4119, 968.866, 1211.29, 667.103, 0, 0, 0, 0
