0, 17.7926, 63.9891, 968.942, 1211.7, 667.515, 0, 0, 0, 0
1, 17.7926, 63.9891, 968.942, 1211.7, 667.515, 0, 0, 0, 0
1, 17.7926, 63.9838, 968.942, 1211.7, 667.515, 0, 0, 0, 0
2, 17.7926, 63.9838, 968.942, 1211.7, 667.515, 0, 0, 0, 0
2, 17.7926, 63.9627, 968.943, 1211.69, 667.509, 0, 0, 0, 0
3, 17.7926, 63.9627, 968.943, 1211.69, 667.509, 0, 0, 0, 0
3, 17.7922, 63.9679, 968.945, 1211.69, 667.504, 0, 0, 0, 0
4, 17.7922, 63.9679, 968.945, 1211.69, 667.504, 0, 0, 0, 0
4, 17.7919, 63.9573, 968.946, 1211.69, 667.501, 0, 0, 0, 0
5, 17.7919, 63.9573, 968.946, 1211.69, 667.501, 0, 0, 0, 0
5, 17.7919, 63.9467, 968.946, 1211.69, 667.501, 0, 0, 0, 0
6, 17.7919, 63.9467, 968.946, 1211.69, 667.501, 0, 0, 0, 0
6, 17.7916, 63.9678, 968.945, 1211.69, 667.502, 0, 0, 0, 0
7, 17.7916, 63.9678, 968.945, 1211.69, 667.502, 0, 0, 0, 0
7, 17.7916, 63.9625, 968.945, 1211.69, 667.502, 0, 0, 0, 0
8, 17.7916, 63.9625, 968.945, 1211.69, 667.502, 0, 0, 0, 0
8, 17.7913, 63.9466, 968.945, 1211.69, 667.504, 0, 0, 0, 0
9, 17.7913, 63.9466, 968.945, 1211.69, 667.504, 0, 0, 0, 0
9, 17.7913, 63.9308, 968.946, 1211.68, 667.498, 0, 0, 0, 0
10, 17.7913, 63.9308, 968.946, 1211.68, 667.498, 0, 0, 0, 0
10, 17.7913, 63.9202, 968.948, 1211.68, 667.492, 0, 0, 0, 0
11, 17.7913, 63.9202, 968.948, 1211.68, 667.492, 0, 0, 0, 0
11, 17.7913, 63.9519, 968.95, 1211.67, 667.486, 0, 0, 0, 0
12, 17.7913, 63.9519, 968.95, 1211.67, 667.486, 0, 0, 0, 0
12, 17.7913, 63.8567, 968.95, 1211.67, 667.486, 0, 0, 0, 0
13, 17.7913, 63.8567, 968.95, 1211.67, 667.486, 0, 0, 0, 0
13, 17.791, 63.9042, 968.949, 1211.67, 667.488, 0, 0, 0, 0
14, 17.791, 63.9042, 968.949, 1211.67, 667.488, 0, 0, 0, 0
