47, 17.7976, 64.2067, 968.835, 1210.49, 666.76, 0, 0, 0, 0
47, 17.7976, 64.2067, 968.835, 1210.49, 666.76, 0, 0, 0, 0
48, 17.7976, 64.2385, 968.833, 1210.49, 666.766, 0, 0, 0, 0
48, 17.7976, 64.2385, 968.833, 1210.49, 666.766, 0, 0, 0, 0
49, 17.798, 64.1592, 968.834, 1210.49, 666.764, 0, 0, 0, 0
49, 17.798, 64.1592, 968.834, 1210.49, 666.764, 0, 0, 0, 0
50, 17.7976, 64.2014, 968.833, 1210.72, 666.766, 0, 0, 0, 0
50, 17.7976, 64.2014, 968.833, 1210.72, 666.766, 0, 0, 0, 0
51, 17.7976, 64.1538, 968.835, 1210.72, 666.76, 0, 0, 0, 0
51, 17.7976, 64.1538, 968.835, 1210.72, 666.76, 0, 0, 0, 0
52, 17.7976, 64.1115, 968.836, 1210.71, 666.754, 0, 0, 0, 0
52, 17.7976, 64.1115, 968.836, 1211.17, 666.754, 0, 0, 0, 0
53, 17.7973, 64.1908, 968.834, 1211.18, 666.762, 0, 0, 0, 0
53, 17.7973, 64.1908, 968.834, 1211.18, 666.762, 0, 0, 0, 0
54, 17.797, 64.1432, 968.834, 1211.18, 666.764, 0, 0, 0, 0
54, 17.797, 64.1432, 968.834, 1211.18, 666.764, 0, 0, 0, 0
55, 17.797, 64.159, 968.834, 1211.18, 666.764, 0, 0, 0, 0
55, 17.797, 64.159, 968.834, 1211.18, 666.764, 0, 0, 0, 0
56, 17.7973, 64.2067, 968.834, 1211.18, 666.762, 0, 0, 0, 0
56, 17.7973, 64.2067, 968.834, 1211.18, 666.762, 0, 0, 0, 0
57, 17.797, 64.1696, 968.834, 1211.18, 666.764, 0, 0, 0, 0
57, 17.797, 64.1696, 968.834, 1211.41, 666.764, 0, 0, 0, 0
58, 17.797, 64.2278, 968.835, 1211.17, 666.758, 0, 0, 0, 0
58, 17.797, 64.2278, 968.835, 1211.17, 666.758, 0, 0, 0, 0
59, 17.7967, 64.1802, 968.837, 1211.17, 666.753, 0, 0, 0, 0
59, 17.7967, 64.1802, 968.837, 1210.94, 666.982, 0, 0, 0, 0
