0, 17.8008, 63.9691, 968.895, 1211.18, 666.998, 0, 0, 0, 0
1, 17.8008, 64.0273, 968.894, 1211.42, 666.775, 0, 0, 0, 0
1, 17.8008, 64.0273, 968.894, 1211.42, 666.775, 0, 0, 0, 0
2, 17.8005, 64.0907, 968.891, 1211.43, 666.783, 0, 0, 0, 0
2, 17.8005, 64.0907, 968.891, 1211.43, 666.783, 0, 0, 0, 0
3, 17.8005, 64.0431, 968.891, 1211.43, 666.783, 0, 0, 0, 0
3, 17.8005, 64.0431, 968.891, 1211.43, 666.783, 0, 0, 0, 0
4, 17.8002, 64.0854, 968.887, 1211.44, 666.798, 0, 0, 0, 0
4, 17.8002, 64.0854, 968.887, 1211.44, 666.569, 0, 0, 0, 0
5, 17.8002, 64.0325, 968.887, 1211.44, 666.569, 0, 0, 0, 0
5, 17.8002, 64.0325, 968.887, 1211.44, 666.569, 0, 0, 0, 0
6, 17.8002, 64.0642, 968.887, 1211.44, 666.569, 0, 0, 0, 0
6, 17.8002, 64.0642, 968.887, 1211.44, 666.569, 0, 0, 0, 0
7, 17.8002, 64.0272, 968.886, 1211.45, 666.575, 0, 0, 0, 0
7, 17.8002, 64.0272, 968.886, 1211.45, 666.804, 0, 0, 0, 0
8, 17.7999, 64.0378, 968.885, 1211.45, 666.805, 0, 0, 0, 0
8, 17.7999, 64.0378, 968.885, 1211.45, 666.805, 0, 0, 0, 0
9, 17.7995, 64.0959, 968.883, 1211.46, 666.813, 0, 0, 0, 0
9, 17.7995, 64.0959, 968.883, 1211.46, 666.813, 0, 0, 0, 0
10, 17.7995, 64.0271, 968.88, 1211.47, 666.825, 0, 0, 0, 0
10, 17.7995, 64.0271, 968.88, 1211.47, 666.825, 0, 0, 0, 0
11, 17.7992, 64.08, 968.879, 1211.47, 666.828, 0, 0, 0, 0
11, 17.7992, 64.08, 968.879, 1211.47, 666.828, 0, 0, 0, 0
12, 17.7992, 64.0641, 968.879, 1211.47, 666.828, 0, 0, 0, 0
12, 17.7992, 64.0641, 968.879, 1211.47, 666.599, 0, 0, 0, 0
13, 17.7989, 64.0958, 968.879, 1211.47, 666.6, 0, 0, 0, 0
13, 17.7989, 64.0958, 968.879, 1211.47, 666.6, 0, 0, 0, 0
14, 17.7989, 64.0799, 968.877, 1211.48, 666.835, 0, 0, 0, 0
14, 17.7989, 64.0799, 968.877, 1211.48, 666.835, 0, 0, 0, 0
15, 17.7989, 64.0641, 968.875, 1211.48, 666.841, 0, 0, 0, 0
15, 17.7989, 64.0641, 968.875, 1211.48, 666.841, 0, 0, 0, 0
16, 17.7989, 64.0694, 968.874, 1211.49, 666.847, 0, 0, 0, 0
16, 17.7989, 64.0694, 968.874, 1211.26, 666.847, 0, 0, 0, 0
17, 17.7986, 64.0852, 968.873, 1211.26, 666.85, 0, 0, 0, 0
17, 17.7986, 64.0852, 968.873, 1211.26, 666.85, 0, 0, 0, 0
18, 17.7986, 64.1116, 968.875, 1211.26, 666.843, 0, 0, 0, 0
18, 17.7986, 64.1116, 968.875, 1211.26, 666.843, 0, 0, 0, 0
19, 17.7986, 64.0799, 968.875, 1211.26, 666.843, 0, 0, 0, 0
19, 17.7986, 64.0799, 968.875, 1211.26, 666.843, 0, 0, 0, 0
20, 17.7983, 64.0799, 968.874, 1211.26, 666.845, 0, 0, 0, 0
20, 17.7983, 64.0799, 968.874, 1211.26, 666.845, 0, 0, 0, 0
21, 17.798, 64.0692, 968.872, 1211.27, 666.853, 0, 0, 0, 0
21, 17.798, 64.0692, 968.872, 1211.5, 666.853, 0, 0, 0, 0
22, 17.7983, 64.1328, 968.873, 1211.49, 666.851, 0, 0, 0, 0
22, 17.7983, 64.1328, 968.873, 1211.49, 666.851, 0, 0, 0, 0
23, 17.798, 64.0957, 968.872, 1211.5, 666.853, 0, 0, 0, 0
23, 17.798, 64.0957, 968.872, 1211.5, 666.853, 0, 0, 0, 0
24, 17.798, 64.0639, 968.872, 1211.5, 666.853, 0, 0, 0, 0
24, 17.798, 64.0639, 968.872, 1211.5, 666.853, 0, 0, 0, 0
25, 17.7976, 64.0374, 968.873, 1211.49, 666.849, 0, 0, 0, 0
25, 17.7976, 64.0374, 968.873, 1211.49, 666.849, 0, 0, 0, 0
26, 17.7976, 64.0798, 968.875, 1211.49, 666.843, 0, 0, 0, 0
26, 17.7976, 64.0798, 968.875, 1211.49, 666.843, 0, 0, 0, 0
27, 17.7976, 64.048, 968.875, 1211.49, 666.843, 0, 0, 0, 0
27, 17.7976, 64.048, 968.875, 1211.49, 666.843, 0, 0, 0, 0
28, 17.7976, 64.0216, 968.875, 1211.49, 666.843, 0, 0, 0, 0
28, 17.7976, 64.0216, 968.875, 1211.49, 666.843, 0, 0, 0, 0
29, 17.7976, 64.0057, 968.876, 1211.48, 666.837, 0, 0, 0, 0
29, 17.7976, 64.0057, 968.876, 1211.48, 666.837, 0, 0, 0, 0
30, 17.7976, 64.0586, 968.878, 1211.47, 666.831, 0, 0, 0, 0
30, 17.7976, 64.0586, 968.878, 1211.47, 666.831, 0, 0, 0, 0
31, 17.7976, 64.0427, 968.878, 1211.47, 666.831, 0, 0, 0, 0
31, 17.7976, 64.0427, 968.878, 1211.47, 667.06, 0, 0, 0, 0
32, 17.7976, 64.0004, 968.88, 1211.47, 667.054, 0, 0, 0, 0
32, 17.7976, 64.0004, 968.88, 1211.47, 667.054, 0, 0, 0, 0
33, 17.7976, 63.9792, 968.878, 1211.47, 667.06, 0, 0, 0, 0
33, 17.7976, 63.9792, 968.878, 1211.47, 667.06, 0, 0, 0, 0
