0, 17.7926, 64.5234, 968.868, 1211.51, 666.868, 0, 0, 0, 0
1, 17.7926, 64.5234, 968.868, 1211.51, 666.868, 0, 0, 0, 0
1, 17.7926, 64.571, 968.868, 1211.51, 666.868, 0, 0, 0, 0
2, 17.7926, 64.571, 968.868, 1211.51, 666.868, 0, 0, 0, 0
2, 17.7929, 64.5869, 968.867, 1211.51, 666.871, 0, 0, 0, 0
3, 17.7929, 64.5869, 968.867, 1211.51, 666.871, 0, 0, 0, 0
3, 17.7929, 64.5816, 968.864, 1211.53, 666.883, 0, 0, 0, 0
4, 17.7929, 64.5816, 968.864, 1211.53, 666.883, 0, 0, 0, 0
4, 17.7932, 64.5553, 968.863, 1211.53, 666.887, 0, 0, 0, 0
5, 17.7932, 64.5553, 968.863, 1211.53, 666.887, 0, 0, 0, 0
5, 17.7932, 64.5976, 968.861, 1211.54, 666.893, 0, 0, 0, 0
6, 17.7932, 64.5976, 968.861, 1211.54, 666.893, 0, 0, 0, 0
6, 17.7932, 64.5976, 968.859, 1211.54, 666.899, 0, 0, 0, 0
7, 17.7932, 64.5976, 968.859, 1211.54, 666.899, 0, 0, 0, 0
7, 17.7932, 64.5235, 968.856, 1211.55, 666.912, 0, 0, 0, 0
8, 17.7932, 64.5235, 968.856, 1211.55, 666.912, 0, 0, 0, 0
8, 17.7932, 64.6293, 968.854, 1211.56, 666.918, 0, 0, 0, 0
9, 17.7932, 64.6293, 968.854, 1211.56, 666.918, 0, 0, 0, 0
9, 17.7932, 64.6399, 968.851, 1211.57, 666.93, 0, 0, 0, 0
10, 17.7932, 64.6399, 968.851, 1211.57, 666.93, 0, 0, 0, 0
10, 17.7929, 64.661, 968.849, 1211.58, 666.938, 0, 0, 0, 0
11, 17.7929, 64.661, 968.849, 1211.58, 666.938, 0, 0, 0, 0
11, 17.7932, 64.6452, 968.851, 1211.57, 666.93, 0, 0, 0, 0
12, 17.7932, 64.6452, 968.851, 1211.57, 666.93, 0, 0, 0, 0
12, 17.7932, 64.6558, 968.853, 1211.57, 666.924, 0, 0, 0, 0
13, 17.7932, 64.6558, 968.853, 1211.57, 666.924, 0, 0, 0, 0
13, 17.7932, 64.6081, 968.851, 1211.57, 666.93, 0, 0, 0, 0
14, 17.7932, 64.6081, 968.851, 1211.57, 666.93, 0, 0, 0, 0
14, 17.7935, 64.6769, 968.851, 1211.57, 666.929, 0, 0, 0, 0
15, 17.7935, 64.6769, 968.851, 1211.57, 666.929, 0, 0, 0, 0
15, 17.7935, 64.6716, 968.85, 1211.58, 666.935, 0, 0, 0, 0
16, 17.7935, 64.6716, 968.85, 1211.58, 666.935, 0, 0, 0, 0
16, 17.7935, 64.7087, 968.848, 1211.58, 666.941, 0, 0, 0, 0
17, 17.7935, 64.7087, 968.848, 1211.58, 666.712, 0, 0, 0, 0
17, 17.7935, 64.7351, 968.846, 1211.36, 666.718, 0, 0, 0, 0
18, 17.7935, 64.7351, 968.846, 1211.36, 666.718, 0, 0, 0, 0
18, 17.7935, 64.6875, 968.843, 1211.37, 666.73, 0, 0, 0, 0
19, 17.7935, 64.6875, 968.843, 1211.37, 666.73, 0, 0, 0, 0
19, 17.7935, 64.6822, 968.84, 1211.39, 666.742, 0, 0, 0, 0
20, 17.7935, 64.6822, 968.84, 1211.39, 666.742, 0, 0, 0, 0
20, 17.7935, 64.6611, 968.838, 1211.39, 666.748, 0, 0, 0, 0
21, 17.7935, 64.6611, 968.838, 1211.39, 666.748, 0, 0, 0, 0
21, 17.7938, 64.677, 968.837, 1211.4, 666.752, 0, 0, 0, 0
22, 17.7938, 64.677, 968.837, 1211.4, 666.752, 0, 0, 0, 0
22, 17.7938, 64.7299, 968.835, 1211.4, 666.987, 0, 0, 0, 0
