0, 17.7957, 63.9949, 968.812, 1211.49, 667.073, 0, 0, 0, 0
1, 17.7957, 63.9737, 968.817, 1211.47, 667.055, 0, 0, 0, 0
1, 17.7957, 63.9737, 968.817, 1211.47, 667.055, 0, 0, 0, 0
2, 17.7957, 63.9578, 968.82, 1211.46, 667.042, 0, 0, 0, 0
2, 17.7957, 63.9578, 968.82, 1211.46, 667.042, 0, 0, 0, 0
3, 17.7957, 64.0213, 968.823, 1211.67, 667.03, 0, 0, 0, 0
3, 17.7957, 64.0213, 968.823, 1211.67, 667.03, 0, 0, 0, 0
4, 17.7957, 64.0054, 968.828, 1211.65, 667.012, 0, 0, 0, 0
4, 17.7957, 64.0054, 968.828, 1211.65, 667.012, 0, 0, 0, 0
5, 17.7954, 63.9789, 968.831, 1211.65, 667.002, 0, 0, 0, 0
5, 17.7954, 63.9789, 968.831, 1211.65, 667.002, 0, 0, 0, 0
6, 17.7954, 63.9736, 968.833, 1211.64, 666.996, 0, 0, 0, 0
6, 17.7954, 63.9736, 968.833, 1211.64, 666.996, 0, 0, 0, 0
7, 17.7957, 63.8996, 968.835, 1211.63, 666.988, 0, 0, 0, 0
7, 17.7957, 63.8996, 968.835, 1211.63, 666.988, 0, 0, 0, 0
8, 17.7957, 63.9684, 968.838, 1211.62, 666.976, 0, 0, 0, 0
8, 17.7957, 63.9684, 968.838, 1211.62, 666.976, 0, 0, 0, 0
9, 17.7957, 63.852, 968.838, 1211.62, 666.976, 0, 0, 0, 0
9, 17.7957, 63.852, 968.838, 1211.39, 666.976, 0, 0, 0, 0
10, 17.7957, 63.8203, 968.84, 1211.61, 666.969, 0, 0, 0, 0
10, 17.7957, 63.8203, 968.84, 1211.61, 666.969, 0, 0, 0, 0
11, 17.7961, 63.8468, 968.842, 1211.61, 666.962, 0, 0, 0, 0
11, 17.7961, 63.8468, 968.842, 1211.61, 666.962, 0, 0, 0, 0
12, 17.7961, 63.8309, 968.844, 1211.6, 666.956, 0, 0, 0, 0
12, 17.7961, 63.8309, 968.844, 1211.37, 666.956, 0, 0, 0, 0
13, 17.7957, 63.8943, 968.843, 1211.37, 666.957, 0, 0, 0, 0
13, 17.7957, 63.8943, 968.843, 1211.14, 666.957, 0, 0, 0, 0
14, 17.7957, 63.9208, 968.845, 1211.14, 666.951, 0, 0, 0, 0
14, 17.7957, 63.9208, 968.845, 1211.14, 666.951, 0, 0, 0, 0
15, 17.7961, 63.8944, 968.845, 1211.13, 666.95, 0, 0, 0, 0
15, 17.7961, 63.8944, 968.845, 1211.36, 666.95, 0, 0, 0, 0
16, 17.7957, 63.8679, 968.847, 1211.36, 666.945, 0, 0, 0, 0
16, 17.7957, 63.8679, 968.847, 1211.59, 666.945, 0, 0, 0, 0
17, 17.7961, 63.8097, 968.847, 1211.59, 666.944, 0, 0, 0, 0
17, 17.7961, 63.8097, 968.847, 1211.59, 666.715, 0, 0, 0, 0
18, 17.7957, 63.8838, 968.85, 1211.58, 666.704, 0, 0, 0, 0
18, 17.7957, 63.8838, 968.85, 1211.58, 666.704, 0, 0, 0, 0
19, 17.7954, 63.8361, 968.85, 1211.58, 666.706, 0, 0, 0, 0
19, 17.7954, 63.8361, 968.85, 1211.58, 666.706, 0, 0, 0, 0
20, 17.7954, 63.9049, 968.853, 1211.57, 666.694, 0, 0, 0, 0
