0, 17.7903, 64.6289, 968.824, 1210.75, 666.798, 0, 0, 0, 0
1, 17.7903, 64.6289, 968.824, 1210.52, 666.569, 0, 0, 0, 0
1, 17.79, 64.6288, 968.822, 1210.53, 666.577, 0, 0, 0, 0
2, 17.79, 64.6288, 968.822, 1210.53, 666.577, 0, 0, 0, 0
2, 17.7897, 64.65, 968.822, 1210.53, 666.578, 0, 0, 0, 0
3, 17.7897, 64.65, 968.822, 1210.53, 666.578, 0, 0, 0, 0
3, 17.7897, 64.6553, 968.823, 1210.76, 666.572, 0, 0, 0, 0
4, 17.7897, 64.6553, 968.823, 1210.76, 666.572, 0, 0, 0, 0
4, 17.7897, 64.5865, 968.823, 1210.99, 666.572, 0, 0, 0, 0
5, 17.7897, 64.5865, 968.823, 1210.99, 666.801, 0, 0, 0, 0
5, 17.7897, 64.6341, 968.825, 1210.98, 666.795, 0, 0, 0, 0
6, 17.7897, 64.6341, 968.825, 1210.98, 666.795, 0, 0, 0, 0
6, 17.7894, 64.6764, 968.828, 1210.97, 666.785, 0, 0, 0, 0
7, 17.7894, 64.6764, 968.828, 1210.97, 666.785, 0, 0, 0, 0
7, 17.7897, 64.5706, 968.832, 1211.18, 666.771, 0, 0, 0, 0
8, 17.7897, 64.5706, 968.832, 1211.41, 667, 0, 0, 0, 0
8, 17.79, 64.5548, 968.836, 1211.4, 666.986, 0, 0, 0, 0
9, 17.79, 64.5548, 968.836, 1211.4, 666.986, 0, 0, 0, 0
9, 17.79, 64.6236, 968.837, 1211.39, 666.98, 0, 0, 0, 0
10, 17.79, 64.6236, 968.837, 1211.62, 666.98, 0, 0, 0, 0
10, 17.79, 64.5283, 968.837, 1211.62, 666.751, 0, 0, 0, 0
11, 17.79, 64.5283, 968.837, 1211.62, 666.751, 0, 0, 0, 0
11, 17.79, 64.5548, 968.837, 1211.62, 666.751, 0, 0, 0, 0
12, 17.79, 64.5548, 968.837, 1211.62, 666.751, 0, 0, 0, 0
12, 17.7903, 64.5231, 968.838, 1211.39, 666.749, 0, 0, 0, 0
13, 17.7903, 64.5231, 968.838, 1211.39, 666.749, 0, 0, 0, 0
13, 17.7907, 64.5761, 968.84, 1211.38, 666.74, 0, 0, 0, 0
14, 17.7907, 64.5761, 968.84, 1211.15, 666.74, 0, 0, 0, 0
14, 17.7907, 64.5549, 968.837, 1211.17, 666.753, 0, 0, 0, 0
15, 17.7907, 64.5549, 968.837, 1211.17, 666.753, 0, 0, 0, 0
15, 17.7907, 64.5073, 968.837, 1211.17, 666.753, 0, 0, 0, 0
16, 17.7907, 64.5073, 968.837, 1211.17, 666.753, 0, 0, 0, 0
16, 17.7907, 64.5708, 968.833, 1210.95, 666.765, 0, 0, 0, 0
17, 17.7907, 64.5708, 968.833, 1210.95, 666.765, 0, 0, 0, 0
17, 17.7907, 64.5284, 968.832, 1210.96, 666.771, 0, 0, 0, 0
18, 17.7907, 64.5284, 968.832, 1210.73, 666.542, 0, 0, 0, 0
18, 17.7907, 64.5443, 968.832, 1210.5, 666.542, 0, 0, 0, 0
19, 17.7907, 64.5443, 968.832, 1210.5, 666.542, 0, 0, 0, 0
