25, 17.797, 65.0107, 968.881, 1210.55, 666.593, 0, 0, 0, 0
26, 17.797, 64.9948, 968.881, 1210.55, 666.593, 0, 0, 0, 0
26, 17.797, 64.9948, 968.881, 1210.55, 666.593, 0, 0, 0, 0
27, 17.797, 64.9631, 968.882, 1210.77, 666.587, 0, 0, 0, 0
27, 17.797, 64.9631, 968.882, 1210.77, 666.587, 0, 0, 0, 0
28, 17.7973, 64.9843, 968.881, 1210.78, 666.591, 0, 0, 0, 0
28, 17.7973, 64.9843, 968.881, 1210.78, 666.591, 0, 0, 0, 0
29, 17.7973, 64.9948, 968.879, 1210.78, 666.597, 0, 0, 0, 0
29, 17.7973, 64.9948, 968.879, 1210.55, 666.597, 0, 0, 0, 0
30, 17.7976, 64.979, 968.878, 1210.33, 666.602, 0, 0, 0, 0
30, 17.7976, 64.979, 968.878, 1210.33, 666.602, 0, 0, 0, 0
31, 17.7983, 64.9474, 968.876, 1210.34, 666.61, 0, 0, 0, 0
31, 17.7983, 64.9474, 968.876, 1210.34, 666.61, 0, 0, 0, 0
32, 17.7986, 65.0056, 968.875, 1210.34, 666.615, 0, 0, 0, 0
32, 17.7986, 65.0056, 968.875, 1210.34, 666.615, 0, 0, 0, 0
33, 17.7986, 64.9844, 968.871, 1210.35, 666.627, 0, 0, 0, 0
33, 17.7986, 64.9844, 968.871, 1210.35, 666.627, 0, 0, 0, 0
34, 17.7986, 65.0162, 968.87, 1210.36, 666.633, 0, 0, 0, 0
34, 17.7986, 65.0162, 968.87, 1210.36, 666.633, 0, 0, 0, 0
35, 17.7989, 64.9686, 968.869, 1210.36, 666.408, 0, 0, 0, 0
35, 17.7989, 64.9686, 968.869, 1210.36, 666.408, 0, 0, 0, 0
36, 17.7989, 64.9369, 968.867, 1210.37, 666.414, 0, 0, 0, 0
36, 17.7989, 64.9369, 968.867, 1210.37, 666.414, 0, 0, 0, 0
37, 17.7989, 64.9527, 968.867, 1210.37, 666.414, 0, 0, 0, 0
37, 17.7989, 64.9527, 968.867, 1210.37, 666.414, 0, 0, 0, 0
38, 17.7986, 64.9368, 968.865, 1210.38, 666.422, 0, 0, 0, 0
38, 17.7986, 64.9368, 968.865, 1210.38, 666.422, 0, 0, 0, 0
39, 17.7986, 64.9315, 968.863, 1210.38, 666.199, 0, 0, 0, 0
39, 17.7986, 64.9315, 968.863, 1210.38, 666.199, 0, 0, 0, 0
40, 17.7989, 64.958, 968.862, 1210.39, 666.203, 0, 0, 0, 0
40, 17.7989, 64.958, 968.862, 1210.39, 666.432, 0, 0, 0, 0
41, 17.7986, 64.9527, 968.861, 1210.39, 666.434, 0, 0, 0, 0
41, 17.7986, 64.9527, 968.861, 1210.39, 666.434, 0, 0, 0, 0
42, 17.7989, 64.9369, 968.862, 1210.39, 666.432, 0, 0, 0, 0
42, 17.7989, 64.9369, 968.862, 1210.39, 666.432, 0, 0, 0, 0
43, 17.7989, 64.9792, 968.859, 1210.4, 666.673, 0, 0, 0, 0
43, 17.7989, 64.9792, 968.859, 1210.4, 666.673, 0, 0, 0, 0
44, 17.7992, 65.0215, 968.857, 1210.41, 666.678, 0, 0, 0, 0
44, 17.7992, 65.0215, 968.857, 1210.41, 666.678, 0, 0, 0, 0
45, 17.7995, 64.974, 968.856, 1210.41, 666.682, 0, 0, 0, 0
45, 17.7995, 64.974, 968.856, 1210.41, 666.682, 0, 0, 0, 0
46, 17.7995, 65.0057, 968.858, 1210.4, 666.676, 0, 0, 0, 0
46, 17.7995, 65.0057, 968.858, 1210.4, 666.676, 0, 0, 0, 0
47, 17.7999, 64.9793, 968.855, 1210.41, 666.685, 0, 0, 0, 0
47, 17.7999, 64.9793, 968.855, 1210.41, 666.685, 0, 0, 0, 0
48, 17.7999, 64.9476, 968.854, 1210.42, 666.692, 0, 0, 0, 0
48, 17.7999, 64.9476, 968.854, 1210.42, 666.692, 0, 0, 0, 0
49, 17.7999, 64.9423, 968.852, 1210.42, 666.698, 0, 0, 0, 0
49, 17.7999, 64.9423, 968.852, 1210.42, 666.927, 0, 0, 0, 0
50, 17.7999, 64.9582, 968.852, 1210.42, 666.927, 0, 0, 0, 0
50, 17.7999, 64.9582, 968.852, 1210.42, 666.927, 0, 0, 0, 0
51, 17.7999, 64.9688, 968.854, 1210.65, 666.921, 0, 0, 0, 0
51, 17.7999, 64.9688, 968.854, 1210.88, 666.692, 0, 0, 0, 0
52, 17.8002, 64.8947, 968.854, 1210.88, 666.69, 0, 0, 0, 0
52, 17.8002, 64.8947, 968.854, 1211.1, 666.69, 0, 0, 0, 0
53, 17.8005, 64.953, 968.855, 1211.1, 666.688, 0, 0, 0, 0
53, 17.8005, 64.953, 968.855, 1211.1, 666.688, 0, 0, 0, 0
54, 17.8008, 64.9953, 968.855, 1211.1, 666.686, 0, 0, 0, 0
54, 17.8008, 64.9953, 968.855, 1211.1, 666.686, 0, 0, 0, 0
55, 17.8011, 64.9478, 968.855, 1211.1, 666.685, 0, 0, 0, 0
55, 17.8011, 64.9478, 968.855, 1210.87, 666.914, 0, 0, 0, 0
56, 17.8011, 64.8737, 968.857, 1210.86, 666.907, 0, 0, 0, 0
56, 17.8011, 64.8737, 968.857, 1210.86, 666.907, 0, 0, 0, 0
57, 17.8011, 64.9213, 968.857, 1210.86, 666.907, 0, 0, 0, 0
57, 17.8011, 64.9213, 968.857, 1210.63, 666.907, 0, 0, 0, 0
58, 17.8014, 64.8896, 968.859, 1210.63, 666.899, 0, 0, 0, 0
58, 17.8014, 64.8896, 968.859, 1210.63, 666.899, 0, 0, 0, 0
59, 17.8021, 64.8791, 968.86, 1210.62, 666.895, 0, 0, 0, 0
59, 17.8021, 64.8791, 968.86, 1210.85, 666.895, 0, 0, 0, 0
