0, 17.7599, 64.8679, 968.816, 1211.7, 667.057, 0, 0, 0, 0
1, 17.7599, 64.8679, 968.816, 1211.7, 667.057, 0, 0, 0, 0
1, 17.7599, 64.8891, 968.814, 1211.71, 667.063, 0, 0, 0, 0
2, 17.7599, 64.8891, 968.814, 1211.48, 667.063, 0, 0, 0, 0
2, 17.7596, 64.8414, 968.814, 1211.48, 667.064, 0, 0, 0, 0
3, 17.7596, 64.8414, 968.814, 1211.48, 667.064, 0, 0, 0, 0
3, 17.7599, 64.8573, 968.816, 1211.47, 667.057, 0, 0, 0, 0
4, 17.7599, 64.8573, 968.816, 1211.47, 667.057, 0, 0, 0, 0
4, 17.7596, 64.8573, 968.816, 1211.47, 667.058, 0, 0, 0, 0
5, 17.7596, 64.8573, 968.816, 1211.7, 667.058, 0, 0, 0, 0
5, 17.7596, 64.7515, 968.819, 1211.69, 667.046, 0, 0, 0, 0
6, 17.7596, 64.7515, 968.819, 1211.69, 667.046, 0, 0, 0, 0
6, 17.7596, 64.7462, 968.821, 1211.68, 667.04, 0, 0, 0, 0
7, 17.7596, 64.7462, 968.821, 1211.68, 667.04, 0, 0, 0, 0
7, 17.7596, 64.8203, 968.824, 1211.67, 667.028, 0, 0, 0, 0
8, 17.7596, 64.8203, 968.824, 1211.67, 667.028, 0, 0, 0, 0
8, 17.7593, 64.7938, 968.825, 1211.67, 667.024, 0, 0, 0, 0
9, 17.7593, 64.7938, 968.825, 1211.67, 667.024, 0, 0, 0, 0
9, 17.7596, 64.778, 968.828, 1211.66, 667.015, 0, 0, 0, 0
10, 17.7596, 64.778, 968.828, 1211.66, 667.015, 0, 0, 0, 0
10, 17.7596, 64.7198, 968.829, 1211.65, 667.009, 0, 0, 0, 0
11, 17.7596, 64.7198, 968.829, 1211.65, 667.009, 0, 0, 0, 0
11, 17.7596, 64.7409, 968.831, 1211.65, 667.003, 0, 0, 0, 0
12, 17.7596, 64.7409, 968.831, 1211.65, 667.232, 0, 0, 0, 0
12, 17.7593, 64.7779, 968.834, 1211.64, 667.222, 0, 0, 0, 0
