0, 17.7504, 65.0252, 968.791, 1211.33, 666.92, 0, 0, 0, 0
1, 17.7508, 65.1204, 968.789, 1211.11, 666.925, 0, 0, 0, 0
1, 17.7508, 65.1204, 968.789, 1210.88, 666.925, 0, 0, 0, 0
2, 17.7511, 65.1364, 968.79, 1210.88, 666.923, 0, 0, 0, 0
2, 17.7511, 65.1364, 968.79, 1210.88, 666.694, 0, 0, 0, 0
3, 17.7511, 65.1152, 968.788, 1211.11, 666.929, 0, 0, 0, 0
3, 17.7511, 65.1152, 968.788, 1211.11, 666.929, 0, 0, 0, 0
4, 17.7508, 65.1469, 968.788, 1211.35, 666.931, 0, 0, 0, 0
4, 17.7508, 65.1469, 968.788, 1211.35, 666.931, 0, 0, 0, 0
5, 17.7508, 65.1839, 968.788, 1211.57, 666.703, 0, 0, 0, 0
5, 17.7508, 65.1839, 968.788, 1211.57, 666.931, 0, 0, 0, 0
6, 17.7504, 65.1363, 968.786, 1211.58, 666.939, 0, 0, 0, 0
6, 17.7504, 65.1363, 968.786, 1211.58, 666.71, 0, 0, 0, 0
7, 17.7504, 65.1733, 968.786, 1211.58, 666.939, 0, 0, 0, 0
7, 17.7504, 65.1733, 968.786, 1211.58, 666.939, 0, 0, 0, 0
8, 17.7504, 65.1469, 968.787, 1211.58, 666.933, 0, 0, 0, 0
8, 17.7504, 65.1469, 968.787, 1211.58, 666.933, 0, 0, 0, 0
9, 17.7504, 65.1469, 968.786, 1211.35, 666.939, 0, 0, 0, 0
9, 17.7504, 65.1469, 968.786, 1211.58, 666.939, 0, 0, 0, 0
10, 17.7508, 65.0834, 968.788, 1211.57, 666.931, 0, 0, 0, 0
10, 17.7508, 65.0834, 968.788, 1211.57, 666.931, 0, 0, 0, 0
11, 17.7508, 65.0887, 968.789, 1211.34, 667.154, 0, 0, 0, 0
11, 17.7508, 65.0887, 968.789, 1211.34, 667.154, 0, 0, 0, 0
12, 17.7508, 65.1046, 968.789, 1211.34, 667.154, 0, 0, 0, 0
12, 17.7508, 65.1046, 968.789, 1211.34, 667.154, 0, 0, 0, 0
13, 17.7508, 65.1099, 968.791, 1211.1, 667.148, 0, 0, 0, 0
13, 17.7508, 65.1099, 968.791, 1211.1, 667.148, 0, 0, 0, 0
14, 17.7508, 65.1839, 968.793, 1211.1, 667.142, 0, 0, 0, 0
14, 17.7508, 65.1839, 968.793, 1211.56, 667.142, 0, 0, 0, 0
15, 17.7504, 65.1521, 968.794, 1211.55, 667.137, 0, 0, 0, 0
15, 17.7504, 65.1521, 968.794, 1211.55, 667.137, 0, 0, 0, 0
16, 17.7508, 65.168, 968.794, 1211.55, 667.136, 0, 0, 0, 0
16, 17.7508, 65.168, 968.794, 1211.55, 667.136, 0, 0, 0, 0
17, 17.7508, 65.1257, 968.798, 1211.54, 667.124, 0, 0, 0, 0
17, 17.7508, 65.1257, 968.798, 1211.54, 667.124, 0, 0, 0, 0
18, 17.7504, 65.0887, 968.799, 1211.53, 667.119, 0, 0, 0, 0
18, 17.7504, 65.0887, 968.799, 1211.53, 667.119, 0, 0, 0, 0
19, 17.7501, 65.0833, 968.8, 1211.3, 667.115, 0, 0, 0, 0
19, 17.7501, 65.0833, 968.8, 1211.3, 667.115, 0, 0, 0, 0
20, 17.7504, 65.1363, 968.801, 1211.3, 667.113, 0, 0, 0, 0
20, 17.7504, 65.1363, 968.801, 1211.3, 667.113, 0, 0, 0, 0
21, 17.7504, 65.094, 968.801, 1211.3, 667.113, 0, 0, 0, 0
21, 17.7504, 65.094, 968.801, 1211.3, 667.113, 0, 0, 0, 0
22, 17.7504, 65.0993, 968.802, 1211.29, 667.107, 0, 0, 0, 0
22, 17.7504, 65.0993, 968.802, 1211.52, 667.107, 0, 0, 0, 0
23, 17.7504, 65.094, 968.804, 1211.74, 667.101, 0, 0, 0, 0
23, 17.7504, 65.094, 968.804, 1211.74, 667.101, 0, 0, 0, 0
24, 17.7501, 65.0622, 968.805, 1211.74, 667.097, 0, 0, 0, 0
24, 17.7501, 65.0622, 968.805, 1211.74, 667.097, 0, 0, 0, 0
25, 17.7501, 65.1098, 968.807, 1211.5, 667.091, 0, 0, 0, 0
25, 17.7501, 65.1098, 968.807, 1211.5, 667.091, 0, 0, 0, 0
26, 17.7504, 65.0305, 968.807, 1211.5, 667.089, 0, 0, 0, 0
26, 17.7504, 65.0305, 968.807, 1211.5, 666.86, 0, 0, 0, 0
27, 17.7504, 64.9935, 968.804, 1211.51, 666.872, 0, 0, 0, 0
27, 17.7504, 64.9935, 968.804, 1211.51, 666.872, 0, 0, 0, 0
28, 17.7501, 65.0199, 968.8, 1211.53, 666.657, 0, 0, 0, 0
28, 17.7501, 65.0199, 968.8, 1211.53, 666.657, 0, 0, 0, 0
29, 17.7501, 65.0093, 968.795, 1211.32, 666.676, 0, 0, 0, 0
29, 17.7501, 65.0093, 968.795, 1211.09, 666.676, 0, 0, 0, 0
30, 17.7501, 64.9617, 968.788, 1211.11, 666.7, 0, 0, 0, 0
30, 17.7501, 64.9617, 968.788, 1211.11, 666.7, 0, 0, 0, 0
31, 17.7498, 64.9934, 968.786, 1210.66, 666.708, 0, 0, 0, 0
31, 17.7498, 64.9934, 968.786, 1210.66, 666.708, 0, 0, 0, 0
32, 17.7498, 64.9193, 968.786, 1210.66, 666.708, 0, 0, 0, 0
32, 17.7498, 64.9193, 968.786, 1210.66, 666.708, 0, 0, 0, 0
33, 17.7495, 64.9616, 968.782, 1210.68, 666.722, 0, 0, 0, 0
33, 17.7495, 64.9616, 968.782, 1210.68, 666.722, 0, 0, 0, 0
34, 17.7501, 64.9088, 968.78, 1210.69, 666.73, 0, 0, 0, 0
34, 17.7501, 64.9088, 968.78, 1210.69, 666.501, 0, 0, 0, 0
35, 17.7501, 64.9882, 968.778, 1210.69, 666.508, 0, 0, 0, 0
35, 17.7501, 64.9882, 968.778, 1210.69, 666.508, 0, 0, 0, 0
36, 17.7501, 64.9617, 968.778, 1210.69, 666.508, 0, 0, 0, 0
36, 17.7501, 64.9617, 968.778, 1210.69, 666.508, 0, 0, 0, 0
37, 17.7501, 64.9406, 968.778, 1210.92, 666.508, 0, 0, 0, 0
37, 17.7501, 64.9406, 968.778, 1210.92, 666.736, 0, 0, 0, 0
38, 17.7501, 64.8983, 968.778, 1210.92, 666.736, 0, 0, 0, 0
38, 17.7501, 64.8983, 968.778, 1211.15, 666.736, 0, 0, 0, 0
39, 17.7498, 64.877, 968.779, 1211.15, 666.733, 0, 0, 0, 0
39, 17.7498, 64.877, 968.779, 1211.15, 666.733, 0, 0, 0, 0
40, 17.7498, 64.9405, 968.783, 1210.91, 666.95, 0, 0, 0, 0
40, 17.7498, 64.9405, 968.783, 1210.91, 666.95, 0, 0, 0, 0
41, 17.7495, 64.9246, 968.784, 1211.13, 666.945, 0, 0, 0, 0
41, 17.7495, 64.9246, 968.784, 1210.9, 666.716, 0, 0, 0, 0
42, 17.7495, 64.9087, 968.786, 1210.89, 666.71, 0, 0, 0, 0
42, 17.7495, 64.9087, 968.786, 1210.89, 666.938, 0, 0, 0, 0
43, 17.7495, 64.9616, 968.786, 1210.89, 666.71, 0, 0, 0, 0
43, 17.7495, 64.9616, 968.786, 1210.89, 666.71, 0, 0, 0, 0
44, 17.7495, 64.9246, 968.784, 1210.9, 666.716, 0, 0, 0, 0
44, 17.7495, 64.9246, 968.784, 1210.9, 666.716, 0, 0, 0, 0
45, 17.7495, 64.914, 968.782, 1211.14, 666.722, 0, 0, 0, 0
45, 17.7495, 64.914, 968.782, 1211.14, 666.722, 0, 0, 0, 0
46, 17.7495, 64.9193, 968.779, 1211.15, 666.734, 0, 0, 0, 0
46, 17.7495, 64.9193, 968.779, 1211.15, 666.505, 0, 0, 0, 0
47, 17.7495, 64.9087, 968.776, 1210.93, 666.517, 0, 0, 0, 0
47, 17.7495, 64.9087, 968.776, 1210.93, 666.517, 0, 0, 0, 0
48, 17.7492, 64.914, 968.773, 1210.94, 666.526, 0, 0, 0, 0
48, 17.7492, 64.914, 968.773, 1210.94, 666.526, 0, 0, 0, 0
49, 17.7495, 64.9087, 968.772, 1210.71, 666.529, 0, 0, 0, 0
49, 17.7495, 64.9087, 968.772, 1210.71, 666.529, 0, 0, 0, 0
50, 17.7495, 64.914, 968.767, 1210.73, 666.548, 0, 0, 0, 0
50, 17.7495, 64.914, 968.767, 1210.73, 666.548, 0, 0, 0, 0
51, 17.7495, 64.9246, 968.767, 1210.96, 666.777, 0, 0, 0, 0
51, 17.7495, 64.9246, 968.767, 1210.96, 666.777, 0, 0, 0, 0
52, 17.7495, 64.9246, 968.769, 1210.73, 666.77, 0, 0, 0, 0
52, 17.7495, 64.9246, 968.769, 1210.73, 666.77, 0, 0, 0, 0
53, 17.7495, 64.9511, 968.771, 1210.95, 666.764, 0, 0, 0, 0
53, 17.7495, 64.9511, 968.771, 1210.95, 666.764, 0, 0, 0, 0
54, 17.7495, 64.9563, 968.771, 1210.95, 666.764, 0, 0, 0, 0
54, 17.7495, 64.9563, 968.771, 1211.18, 666.993, 0, 0, 0, 0
55, 17.7495, 65.0092, 968.774, 1211.4, 666.981, 0, 0, 0, 0
55, 17.7495, 65.0092, 968.774, 1211.4, 666.981, 0, 0, 0, 0
56, 17.7495, 65.0145, 968.777, 1211.38, 666.969, 0, 0, 0, 0
56, 17.7495, 65.0145, 968.777, 1211.38, 666.969, 0, 0, 0, 0
57, 17.7495, 65.0251, 968.779, 1211.61, 666.963, 0, 0, 0, 0
57, 17.7495, 65.0251, 968.779, 1211.61, 666.963, 0, 0, 0, 0
58, 17.7498, 64.9881, 968.783, 1211.59, 666.95, 0, 0, 0, 0
58, 17.7498, 64.9881, 968.783, 1211.82, 667.178, 0, 0, 0, 0
59, 17.7501, 64.9882, 968.785, 1211.81, 667.17, 0, 0, 0, 0
59, 17.7501, 64.9882, 968.785, 1211.81, 667.17, 0, 0, 0, 0
