0, 17.8068, 64.2609, 968.845, 1210.91, 666.724, 0, 0, 0, 0
1, 17.8068, 64.2292, 968.846, 1210.9, 666.718, 0, 0, 0, 0
1, 17.8068, 64.2292, 968.846, 1210.67, 666.947, 0, 0, 0, 0
2, 17.8071, 64.2239, 968.85, 1210.89, 666.932, 0, 0, 0, 0
2, 17.8071, 64.2239, 968.85, 1210.89, 666.932, 0, 0, 0, 0
3, 17.8068, 64.2186, 968.851, 1210.88, 666.928, 0, 0, 0, 0
3, 17.8068, 64.2186, 968.851, 1210.88, 666.928, 0, 0, 0, 0
4, 17.8071, 64.2081, 968.854, 1210.88, 666.92, 0, 0, 0, 0
4, 17.8071, 64.2081, 968.854, 1211.1, 666.92, 0, 0, 0, 0
5, 17.8071, 64.2028, 968.854, 1211.1, 666.92, 0, 0, 0, 0
5, 17.8071, 64.2028, 968.854, 1210.88, 666.691, 0, 0, 0, 0
6, 17.8071, 64.1869, 968.857, 1210.86, 666.679, 0, 0, 0, 0
6, 17.8071, 64.1869, 968.857, 1210.86, 666.679, 0, 0, 0, 0
7, 17.8071, 64.1869, 968.857, 1210.63, 666.679, 0, 0, 0, 0
7, 17.8071, 64.1869, 968.857, 1210.63, 666.679, 0, 0, 0, 0
8, 17.8068, 64.171, 968.856, 1210.64, 666.681, 0, 0, 0, 0
8, 17.8068, 64.171, 968.856, 1210.64, 666.91, 0, 0, 0, 0
9, 17.8068, 64.1498, 968.856, 1210.64, 666.91, 0, 0, 0, 0
9, 17.8068, 64.1498, 968.856, 1210.64, 666.91, 0, 0, 0, 0
10, 17.8065, 64.1339, 968.856, 1210.87, 666.911, 0, 0, 0, 0
11, 17.8062, 64.1021, 968.855, 1210.64, 666.685, 0, 0, 0, 0
12, 17.8062, 64.118, 968.855, 1210.64, 666.685, 0, 0, 0, 0
12, 17.8062, 64.118, 968.855, 1210.41, 666.685, 0, 0, 0, 0
13, 17.8065, 64.1022, 968.858, 1210.4, 666.676, 0, 0, 0, 0
13, 17.8065, 64.1022, 968.858, 1210.4, 666.676, 0, 0, 0, 0
14, 17.8065, 64.0704, 968.859, 1210.63, 666.67, 0, 0, 0, 0
14, 17.8065, 64.0704, 968.859, 1210.63, 666.67, 0, 0, 0, 0
15, 17.8062, 64.1709, 968.862, 1210.85, 666.889, 0, 0, 0, 0
15, 17.8062, 64.1709, 968.862, 1210.85, 666.889, 0, 0, 0, 0
16, 17.8059, 64.2079, 968.864, 1210.84, 666.884, 0, 0, 0, 0
17, 17.8056, 64.2026, 968.865, 1211.07, 666.652, 0, 0, 0, 0
17, 17.8056, 64.2026, 968.865, 1211.07, 666.652, 0, 0, 0, 0
18, 17.8056, 64.229, 968.866, 1211.29, 666.645, 0, 0, 0, 0
18, 17.8056, 64.229, 968.866, 1211.29, 666.645, 0, 0, 0, 0
19, 17.8052, 64.1919, 968.867, 1211.51, 666.642, 0, 0, 0, 0
19, 17.8052, 64.1919, 968.867, 1211.51, 666.642, 0, 0, 0, 0
20, 17.8052, 64.2184, 968.867, 1211.51, 666.642, 0, 0, 0, 0
20, 17.8052, 64.2184, 968.867, 1211.28, 666.871, 0, 0, 0, 0
21, 17.8049, 64.2183, 968.869, 1211.05, 666.866, 0, 0, 0, 0
