0, 17.7907, 64.6501, 968.807, 1210.82, 666.633, 0, 0, 0, 0
1, 17.7907, 64.6501, 968.807, 1210.82, 666.633, 0, 0, 0, 0
1, 17.7903, 64.6553, 968.808, 1210.81, 666.63, 0, 0, 0, 0
2, 17.7903, 64.6553, 968.808, 1211.04, 666.401, 0, 0, 0, 0
2, 17.7903, 64.6501, 968.809, 1211.04, 666.623, 0, 0, 0, 0
3, 17.7903, 64.6501, 968.809, 1211.04, 666.623, 0, 0, 0, 0
3, 17.79, 64.6024, 968.81, 1211.49, 666.62, 0, 0, 0, 0
4, 17.79, 64.6024, 968.81, 1211.49, 666.62, 0, 0, 0, 0
4, 17.79, 64.6183, 968.81, 1211.49, 666.62, 0, 0, 0, 0
5, 17.79, 64.6183, 968.81, 1211.26, 666.62, 0, 0, 0, 0
5, 17.79, 64.6553, 968.809, 1211.27, 666.626, 0, 0, 0, 0
6, 17.79, 64.6553, 968.809, 1211.27, 666.626, 0, 0, 0, 0
6, 17.79, 64.6077, 968.807, 1210.82, 666.403, 0, 0, 0, 0
7, 17.79, 64.6077, 968.807, 1210.82, 666.403, 0, 0, 0, 0
7, 17.79, 64.5389, 968.804, 1210.83, 666.415, 0, 0, 0, 0
8, 17.79, 64.5389, 968.804, 1210.83, 666.415, 0, 0, 0, 0
8, 17.7897, 64.5336, 968.8, 1210.61, 666.428, 0, 0, 0, 0
9, 17.7897, 64.5336, 968.8, 1210.61, 666.428, 0, 0, 0, 0
9, 17.7897, 64.5124, 968.797, 1210.63, 666.441, 0, 0, 0, 0
10, 17.7897, 64.5124, 968.797, 1210.4, 666.441, 0, 0, 0, 0
10, 17.7897, 64.5706, 968.797, 1210.4, 666.441, 0, 0, 0, 0
11, 17.7897, 64.5706, 968.797, 1210.4, 666.441, 0, 0, 0, 0
11, 17.7897, 64.6024, 968.793, 1210.41, 666.453, 0, 0, 0, 0
12, 17.7897, 64.6024, 968.793, 1210.41, 666.453, 0, 0, 0, 0
12, 17.7894, 64.5706, 968.789, 1210.42, 666.467, 0, 0, 0, 0
13, 17.7894, 64.5706, 968.789, 1210.42, 666.467, 0, 0, 0, 0
13, 17.7894, 64.5547, 968.789, 1210.42, 666.467, 0, 0, 0, 0
14, 17.7894, 64.5547, 968.789, 1210.65, 666.467, 0, 0, 0, 0
14, 17.7894, 64.5388, 968.793, 1210.64, 666.455, 0, 0, 0, 0
15, 17.7894, 64.5388, 968.793, 1210.64, 666.455, 0, 0, 0, 0
15, 17.7897, 64.5442, 968.793, 1210.64, 666.453, 0, 0, 0, 0
16, 17.7897, 64.5442, 968.793, 1210.64, 666.453, 0, 0, 0, 0
16, 17.7897, 64.5865, 968.795, 1210.63, 666.447, 0, 0, 0, 0
17, 17.7897, 64.5865, 968.795, 1210.63, 666.676, 0, 0, 0, 0
17, 17.7897, 64.5865, 968.798, 1210.62, 666.663, 0, 0, 0, 0
18, 17.7897, 64.5865, 968.798, 1210.85, 666.663, 0, 0, 0, 0
18, 17.7894, 64.5759, 968.798, 1211.08, 666.666, 0, 0, 0, 0
19, 17.7894, 64.5759, 968.798, 1211.08, 666.666, 0, 0, 0, 0
19, 17.7894, 64.4806, 968.803, 1211.29, 666.648, 0, 0, 0, 0
20, 17.7894, 64.4806, 968.803, 1211.29, 666.648, 0, 0, 0, 0
20, 17.7894, 64.5547, 968.804, 1211.51, 666.87, 0, 0, 0, 0
21, 17.7894, 64.5547, 968.804, 1211.51, 666.87, 0, 0, 0, 0
21, 17.7891, 64.5335, 968.807, 1211.5, 666.859, 0, 0, 0, 0
22, 17.7891, 64.5335, 968.807, 1211.73, 666.859, 0, 0, 0, 0
22, 17.7894, 64.4701, 968.811, 1211.72, 666.846, 0, 0, 0, 0
23, 17.7894, 64.4701, 968.811, 1211.72, 666.846, 0, 0, 0, 0
23, 17.7894, 64.5071, 968.814, 1211.71, 666.834, 0, 0, 0, 0
24, 17.7894, 64.5071, 968.814, 1211.71, 666.834, 0, 0, 0, 0
24, 17.7897, 64.5072, 968.817, 1211.7, 666.825, 0, 0, 0, 0
25, 17.7897, 64.5072, 968.817, 1211.7, 666.825, 0, 0, 0, 0
25, 17.7897, 64.5442, 968.818, 1211.69, 666.819, 0, 0, 0, 0
26, 17.7897, 64.5442, 968.818, 1211.69, 666.819, 0, 0, 0, 0
26, 17.7894, 64.4701, 968.818, 1211.69, 667.051, 0, 0, 0, 0
27, 17.7894, 64.4701, 968.818, 1211.69, 667.051, 0, 0, 0, 0
27, 17.7894, 64.433, 968.818, 1211.69, 666.822, 0, 0, 0, 0
28, 17.7894, 64.433, 968.818, 1211.69, 666.822, 0, 0, 0, 0
28, 17.7894, 64.5335, 968.82, 1211.69, 666.816, 0, 0, 0, 0
29, 17.7894, 64.5335, 968.82, 1211.46, 666.816, 0, 0, 0, 0
29, 17.7894, 64.4965, 968.82, 1211.46, 666.816, 0, 0, 0, 0
30, 17.7894, 64.4965, 968.82, 1211.46, 666.816, 0, 0, 0, 0
30, 17.7891, 64.5335, 968.821, 1211.45, 666.811, 0, 0, 0, 0
31, 17.7891, 64.5335, 968.821, 1211.45, 666.811, 0, 0, 0, 0
31, 17.7891, 64.5705, 968.823, 1211.22, 666.805, 0, 0, 0, 0
32, 17.7891, 64.5705, 968.823, 1211.22, 666.805, 0, 0, 0, 0
32, 17.7891, 64.5705, 968.824, 1211.44, 666.799, 0, 0, 0, 0
33, 17.7891, 64.5705, 968.824, 1211.21, 666.57, 0, 0, 0, 0
33, 17.7894, 64.5388, 968.826, 1211.21, 666.562, 0, 0, 0, 0
34, 17.7894, 64.5388, 968.826, 1211.21, 666.791, 0, 0, 0, 0
34, 17.7894, 64.5388, 968.826, 1211.21, 666.791, 0, 0, 0, 0
35, 17.7894, 64.5388, 968.826, 1211.21, 666.791, 0, 0, 0, 0
35, 17.7894, 64.5547, 968.826, 1211.21, 666.562, 0, 0, 0, 0
36, 17.7894, 64.5547, 968.826, 1211.21, 666.562, 0, 0, 0, 0
36, 17.7894, 64.5335, 968.826, 1211.43, 666.791, 0, 0, 0, 0
37, 17.7894, 64.5335, 968.826, 1211.21, 666.562, 0, 0, 0, 0
37, 17.7891, 64.5124, 968.823, 1211.22, 666.576, 0, 0, 0, 0
38, 17.7891, 64.5124, 968.823, 1211.22, 666.576, 0, 0, 0, 0
38, 17.7891, 64.5335, 968.823, 1210.99, 666.576, 0, 0, 0, 0
39, 17.7891, 64.5335, 968.823, 1210.99, 666.576, 0, 0, 0, 0
39, 17.7888, 64.5916, 968.819, 1210.78, 666.361, 0, 0, 0, 0
40, 17.7888, 64.5916, 968.819, 1210.78, 666.361, 0, 0, 0, 0
40, 17.7888, 64.6128, 968.819, 1210.78, 666.361, 0, 0, 0, 0
41, 17.7888, 64.6128, 968.819, 1210.55, 666.361, 0, 0, 0, 0
41, 17.7888, 64.5388, 968.817, 1210.55, 666.367, 0, 0, 0, 0
42, 17.7888, 64.5388, 968.817, 1210.55, 666.367, 0, 0, 0, 0
42, 17.7888, 64.6234, 968.815, 1210.56, 666.373, 0, 0, 0, 0
43, 17.7888, 64.6234, 968.815, 1210.56, 666.373, 0, 0, 0, 0
43, 17.7888, 64.6498, 968.814, 1210.56, 666.608, 0, 0, 0, 0
44, 17.7888, 64.6498, 968.814, 1210.56, 666.608, 0, 0, 0, 0
44, 17.7891, 64.6393, 968.816, 1210.56, 666.6, 0, 0, 0, 0
45, 17.7891, 64.6393, 968.816, 1210.78, 666.371, 0, 0, 0, 0
45, 17.7888, 64.6287, 968.819, 1210.78, 666.361, 0, 0, 0, 0
46, 17.7888, 64.6287, 968.819, 1210.78, 666.59, 0, 0, 0, 0
46, 17.7884, 64.6604, 968.82, 1211, 666.586, 0, 0, 0, 0
47, 17.7884, 64.6604, 968.82, 1211, 666.586, 0, 0, 0, 0
47, 17.7884, 64.6868, 968.823, 1211.22, 666.574, 0, 0, 0, 0
48, 17.7884, 64.6868, 968.823, 1211.22, 666.574, 0, 0, 0, 0
48, 17.7884, 64.6498, 968.826, 1211.2, 666.791, 0, 0, 0, 0
49, 17.7884, 64.6498, 968.826, 1211.43, 666.791, 0, 0, 0, 0
49, 17.7888, 64.7292, 968.829, 1211.43, 666.783, 0, 0, 0, 0
50, 17.7888, 64.7292, 968.829, 1211.43, 666.783, 0, 0, 0, 0
50, 17.7888, 64.7398, 968.832, 1211.64, 666.999, 0, 0, 0, 0
51, 17.7888, 64.7398, 968.832, 1211.64, 666.999, 0, 0, 0, 0
51, 17.7891, 64.7239, 968.836, 1211.63, 666.985, 0, 0, 0, 0
52, 17.7891, 64.7239, 968.836, 1211.63, 666.985, 0, 0, 0, 0
52, 17.7888, 64.8191, 968.839, 1211.62, 666.975, 0, 0, 0, 0
53, 17.7888, 64.8191, 968.839, 1211.62, 666.975, 0, 0, 0, 0
53, 17.7888, 64.7874, 968.84, 1211.61, 666.969, 0, 0, 0, 0
54, 17.7888, 64.7874, 968.84, 1211.38, 667.198, 0, 0, 0, 0
54, 17.7884, 64.8243, 968.843, 1211.37, 667.188, 0, 0, 0, 0
55, 17.7884, 64.8243, 968.843, 1211.37, 667.188, 0, 0, 0, 0
55, 17.7884, 64.8137, 968.845, 1211.37, 667.182, 0, 0, 0, 0
