43, 17.7938, 63.8994, 968.934, 1211.27, 667.086, 0, 0, 0, 0
44, 17.7938, 63.8994, 968.934, 1211.27, 667.315, 0, 0, 0, 0
44, 17.7938, 63.8465, 968.936, 1211.26, 667.309, 0, 0, 0, 0
45, 17.7938, 63.8465, 968.936, 1211.49, 667.08, 0, 0, 0, 0
45, 17.7935, 63.9099, 968.933, 1211.5, 667.088, 0, 0, 0, 0
46, 17.7935, 63.9099, 968.933, 1211.5, 667.088, 0, 0, 0, 0
46, 17.7935, 63.9205, 968.935, 1211.5, 667.082, 0, 0, 0, 0
47, 17.7935, 63.9205, 968.935, 1211.5, 667.082, 0, 0, 0, 0
47, 17.7935, 63.9469, 968.935, 1211.5, 667.082, 0, 0, 0, 0
48, 17.7935, 63.9469, 968.935, 1211.27, 667.082, 0, 0, 0, 0
48, 17.7932, 63.9363, 968.935, 1211.27, 667.083, 0, 0, 0, 0
49, 17.7932, 63.9363, 968.935, 1211.5, 667.083, 0, 0, 0, 0
49, 17.7932, 63.931, 968.935, 1211.5, 667.083, 0, 0, 0, 0
50, 17.7932, 63.931, 968.935, 1211.5, 666.854, 0, 0, 0, 0
50, 17.7932, 63.9152, 968.935, 1211.5, 666.625, 0, 0, 0, 0
51, 17.7932, 63.9152, 968.935, 1211.5, 666.625, 0, 0, 0, 0
51, 17.7929, 63.9257, 968.934, 1211.5, 667.086, 0, 0, 0, 0
52, 17.7929, 63.9257, 968.934, 1211.5, 667.086, 0, 0, 0, 0
52, 17.7929, 64.0156, 968.936, 1211.49, 667.08, 0, 0, 0, 0
53, 17.7929, 64.0156, 968.936, 1211.49, 667.309, 0, 0, 0, 0
53, 17.7926, 64.0367, 968.937, 1211.49, 667.305, 0, 0, 0, 0
54, 17.7926, 64.0367, 968.937, 1211.49, 667.534, 0, 0, 0, 0
54, 17.7926, 63.9891, 968.937, 1211.49, 667.534, 0, 0, 0, 0
55, 17.7926, 63.9891, 968.937, 1211.49, 667.534, 0, 0, 0, 0
55, 17.7926, 63.9679, 968.938, 1211.71, 667.528, 0, 0, 0, 0
56, 17.7926, 63.9679, 968.938, 1211.71, 667.528, 0, 0, 0, 0
56, 17.7926, 63.9891, 968.94, 1211.71, 667.522, 0, 0, 0, 0
57, 17.7926, 63.9891, 968.94, 1211.71, 667.522, 0, 0, 0, 0
57, 17.7926, 63.9521, 968.94, 1211.71, 667.522, 0, 0, 0, 0
58, 17.7926, 63.9521, 968.94, 1211.71, 667.522, 0, 0, 0, 0
58, 17.7929, 63.9997, 968.942, 1211.47, 667.513, 0, 0, 0, 0
59, 17.7929, 63.9997, 968.942, 1211.47, 667.513, 0, 0, 0, 0
59, 17.7929, 63.9468, 968.942, 1211.7, 667.513, 0, 0, 0, 0
