0, 17.7812, 64.818, 968.789, 1211.8, 666.926, 0, 0, 0, 0
1, 17.7812, 64.818, 968.789, 1211.8, 666.926, 0, 0, 0, 0
1, 17.7812, 64.8656, 968.793, 1211.79, 666.913, 0, 0, 0, 0
2, 17.7812, 64.8656, 968.793, 1211.79, 666.913, 0, 0, 0, 0
2, 17.7808, 64.818, 968.79, 1211.56, 666.922, 0, 0, 0, 0
3, 17.7808, 64.818, 968.79, 1211.56, 666.922, 0, 0, 0, 0
3, 17.7808, 64.8814, 968.79, 1211.34, 666.693, 0, 0, 0, 0
4, 17.7808, 64.8814, 968.79, 1211.11, 666.693, 0, 0, 0, 0
4, 17.7808, 64.7968, 968.79, 1211.11, 666.693, 0, 0, 0, 0
5, 17.7808, 64.7968, 968.79, 1210.88, 666.922, 0, 0, 0, 0
5, 17.7808, 64.8285, 968.792, 1210.87, 666.916, 0, 0, 0, 0
6, 17.7808, 64.8285, 968.792, 1210.87, 666.916, 0, 0, 0, 0
6, 17.7808, 64.7598, 968.795, 1210.86, 666.904, 0, 0, 0, 0
7, 17.7808, 64.7598, 968.795, 1210.86, 666.904, 0, 0, 0, 0
7, 17.7808, 64.7809, 968.797, 1211.08, 666.897, 0, 0, 0, 0
8, 17.7808, 64.7809, 968.797, 1211.31, 666.897, 0, 0, 0, 0
8, 17.7808, 64.7598, 968.802, 1211.29, 666.879, 0, 0, 0, 0
9, 17.7808, 64.7598, 968.802, 1211.52, 666.879, 0, 0, 0, 0
9, 17.7808, 64.8021, 968.804, 1211.74, 666.873, 0, 0, 0, 0
10, 17.7808, 64.8021, 968.804, 1211.74, 666.873, 0, 0, 0, 0
10, 17.7808, 64.7756, 968.807, 1211.5, 666.861, 0, 0, 0, 0
11, 17.7808, 64.7756, 968.807, 1211.5, 666.861, 0, 0, 0, 0
11, 17.7808, 64.7809, 968.807, 1211.27, 666.861, 0, 0, 0, 0
12, 17.7808, 64.7809, 968.807, 1210.82, 666.861, 0, 0, 0, 0
12, 17.7812, 64.7493, 968.806, 1210.82, 666.865, 0, 0, 0, 0
13, 17.7812, 64.7493, 968.806, 1210.82, 666.865, 0, 0, 0, 0
13, 17.7808, 64.8285, 968.804, 1210.83, 666.873, 0, 0, 0, 0
14, 17.7808, 64.8285, 968.804, 1210.83, 666.873, 0, 0, 0, 0
14, 17.7812, 64.8497, 968.803, 1210.83, 666.648, 0, 0, 0, 0
15, 17.7812, 64.8497, 968.803, 1210.83, 666.648, 0, 0, 0, 0
15, 17.7808, 64.8127, 968.8, 1210.84, 666.656, 0, 0, 0, 0
16, 17.7808, 64.8127, 968.8, 1210.84, 666.656, 0, 0, 0, 0
16, 17.7812, 64.7704, 968.799, 1210.85, 666.66, 0, 0, 0, 0
17, 17.7812, 64.7704, 968.799, 1210.85, 666.66, 0, 0, 0, 0
17, 17.7812, 64.7969, 968.799, 1210.85, 666.66, 0, 0, 0, 0
18, 17.7812, 64.7969, 968.799, 1210.85, 666.66, 0, 0, 0, 0
18, 17.7808, 64.8232, 968.799, 1211.08, 666.662, 0, 0, 0, 0
19, 17.7808, 64.8232, 968.799, 1211.08, 666.662, 0, 0, 0, 0
19, 17.7805, 64.8021, 968.8, 1211.07, 666.658, 0, 0, 0, 0
20, 17.7805, 64.8021, 968.8, 1211.07, 666.658, 0, 0, 0, 0
20, 17.7802, 64.8866, 968.799, 1211.07, 666.66, 0, 0, 0, 0
21, 17.7802, 64.8866, 968.799, 1211.07, 666.66, 0, 0, 0, 0
