0, 17.7802, 63.7705, 968.891, 1211.65, 667.241, 0, 0, 0, 0
1, 17.7802, 63.7705, 968.891, 1211.65, 667.47, 0, 0, 0, 0
1, 17.7802, 63.8287, 968.891, 1211.65, 667.47, 0, 0, 0, 0
2, 17.7802, 63.8287, 968.891, 1211.88, 667.47, 0, 0, 0, 0
2, 17.7805, 63.7653, 968.892, 1211.88, 667.467, 0, 0, 0, 0
3, 17.7805, 63.7653, 968.892, 1211.88, 667.467, 0, 0, 0, 0
3, 17.7805, 63.8182, 968.894, 1211.88, 667.69, 0, 0, 0, 0
4, 17.7805, 63.8182, 968.894, 1211.88, 667.69, 0, 0, 0, 0
4, 17.7802, 63.8604, 968.895, 1211.87, 667.687, 0, 0, 0, 0
5, 17.7802, 63.8604, 968.895, 1211.87, 667.687, 0, 0, 0, 0
5, 17.7805, 63.8129, 968.897, 1211.86, 667.678, 0, 0, 0, 0
6, 17.7805, 63.8129, 968.897, 1211.86, 667.678, 0, 0, 0, 0
6, 17.7805, 63.8764, 968.899, 1211.86, 667.672, 0, 0, 0, 0
7, 17.7805, 63.8764, 968.899, 1211.86, 667.672, 0, 0, 0, 0
7, 17.7805, 63.8816, 968.899, 1211.86, 667.901, 0, 0, 0, 0
8, 17.7805, 63.8816, 968.899, 1211.86, 667.901, 0, 0, 0, 0
8, 17.7808, 63.8552, 968.897, 1211.86, 667.677, 0, 0, 0, 0
9, 17.7808, 63.8552, 968.897, 1211.86, 667.677, 0, 0, 0, 0
9, 17.7812, 63.8394, 968.9, 1211.85, 667.669, 0, 0, 0, 0
10, 17.7812, 63.8394, 968.9, 1211.85, 667.669, 0, 0, 0, 0
10, 17.7815, 63.8236, 968.9, 1211.85, 667.666, 0, 0, 0, 0
11, 17.7815, 63.8236, 968.9, 1211.85, 667.666, 0, 0, 0, 0
11, 17.7815, 63.8395, 968.9, 1211.85, 667.666, 0, 0, 0, 0
12, 17.7815, 63.8395, 968.9, 1211.85, 667.666, 0, 0, 0, 0
12, 17.7815, 63.8236, 968.9, 1211.85, 667.666, 0, 0, 0, 0
13, 17.7815, 63.8236, 968.9, 1211.85, 667.437, 0, 0, 0, 0
13, 17.7815, 63.7865, 968.899, 1211.86, 667.443, 0, 0, 0, 0
14, 17.7815, 63.7865, 968.899, 1211.86, 667.214, 0, 0, 0, 0
14, 17.7815, 63.8606, 968.9, 1211.85, 666.979, 0, 0, 0, 0
15, 17.7815, 63.8606, 968.9, 1211.85, 666.979, 0, 0, 0, 0
15, 17.7815, 63.8289, 968.9, 1211.85, 666.979, 0, 0, 0, 0
16, 17.7815, 63.8289, 968.9, 1211.85, 666.979, 0, 0, 0, 0
16, 17.7815, 63.7813, 968.9, 1211.85, 666.75, 0, 0, 0, 0
17, 17.7815, 63.7813, 968.9, 1211.85, 666.979, 0, 0, 0, 0
17, 17.7815, 63.7707, 968.9, 1211.85, 666.979, 0, 0, 0, 0
18, 17.7815, 63.7707, 968.9, 1211.85, 667.208, 0, 0, 0, 0
18, 17.7818, 63.8342, 968.902, 1211.84, 667.43, 0, 0, 0, 0
19, 17.7818, 63.8342, 968.902, 1211.84, 667.43, 0, 0, 0, 0
19, 17.7818, 63.8024, 968.902, 1211.84, 667.659, 0, 0, 0, 0
20, 17.7818, 63.8024, 968.902, 1211.84, 667.659, 0, 0, 0, 0
20, 17.7818, 63.7972, 968.902, 1211.84, 667.43, 0, 0, 0, 0
21, 17.7818, 63.7972, 968.902, 1211.61, 667.43, 0, 0, 0, 0
21, 17.7818, 63.8183, 968.901, 1211.62, 667.436, 0, 0, 0, 0
22, 17.7818, 63.8183, 968.901, 1211.62, 667.207, 0, 0, 0, 0
