0, 17.8081, 64.7531, 968.854, 1210.42, 666.462, 0, 0, 0, 0
1, 17.8081, 64.7531, 968.854, 1210.42, 666.462, 0, 0, 0, 0
1, 17.8081, 64.7531, 968.854, 1210.42, 666.462, 0, 0, 0, 0
2, 17.8081, 64.7954, 968.852, 1210.42, 666.468, 0, 0, 0, 0
2, 17.8081, 64.7954, 968.852, 1210.42, 666.468, 0, 0, 0, 0
3, 17.8081, 64.7795, 968.85, 1210.43, 666.474, 0, 0, 0, 0
3, 17.8081, 64.7795, 968.85, 1210.43, 666.474, 0, 0, 0, 0
4, 17.8084, 64.8113, 968.846, 1210.45, 666.49, 0, 0, 0, 0
4, 17.8084, 64.8113, 968.846, 1210.45, 666.49, 0, 0, 0, 0
5, 17.8081, 64.8271, 968.842, 1210.46, 666.505, 0, 0, 0, 0
5, 17.8081, 64.8271, 968.842, 1210.69, 666.276, 0, 0, 0, 0
6, 17.8084, 64.806, 968.839, 1210.47, 666.286, 0, 0, 0, 0
6, 17.8084, 64.806, 968.839, 1210.47, 666.286, 0, 0, 0, 0
7, 17.8084, 64.806, 968.838, 1210.48, 666.292, 0, 0, 0, 0
7, 17.8084, 64.806, 968.838, 1210.48, 666.521, 0, 0, 0, 0
8, 17.8081, 64.8112, 968.834, 1210.49, 666.535, 0, 0, 0, 0
8, 17.8081, 64.8112, 968.834, 1210.49, 666.535, 0, 0, 0, 0
9, 17.8081, 64.8165, 968.832, 1210.5, 666.541, 0, 0, 0, 0
9, 17.8081, 64.8165, 968.832, 1210.5, 666.541, 0, 0, 0, 0
10, 17.8084, 64.8377, 968.831, 1210.5, 666.545, 0, 0, 0, 0
10, 17.8084, 64.8377, 968.831, 1210.5, 666.545, 0, 0, 0, 0
11, 17.8084, 64.8324, 968.829, 1210.51, 666.551, 0, 0, 0, 0
11, 17.8084, 64.8324, 968.829, 1210.51, 666.322, 0, 0, 0, 0
12, 17.8084, 64.8113, 968.828, 1210.51, 666.328, 0, 0, 0, 0
12, 17.8084, 64.8113, 968.828, 1210.28, 666.328, 0, 0, 0, 0
13, 17.8087, 64.7902, 968.823, 1210.3, 666.345, 0, 0, 0, 0
13, 17.8087, 64.7902, 968.823, 1210.3, 666.345, 0, 0, 0, 0
14, 17.8087, 64.7637, 968.821, 1210.08, 666.352, 0, 0, 0, 0
14, 17.8087, 64.7637, 968.821, 1210.08, 666.352, 0, 0, 0, 0
15, 17.809, 64.7426, 968.819, 1210.09, 666.59, 0, 0, 0, 0
15, 17.809, 64.7426, 968.819, 1210.09, 666.59, 0, 0, 0, 0
16, 17.809, 64.732, 968.815, 1210.1, 666.602, 0, 0, 0, 0
16, 17.809, 64.732, 968.815, 1210.1, 666.602, 0, 0, 0, 0
17, 17.809, 64.732, 968.813, 1210.11, 666.609, 0, 0, 0, 0
17, 17.809, 64.732, 968.813, 1210.11, 666.609, 0, 0, 0, 0
18, 17.809, 64.7373, 968.81, 1210.12, 666.621, 0, 0, 0, 0
18, 17.809, 64.7373, 968.81, 1210.12, 666.621, 0, 0, 0, 0
19, 17.809, 64.6897, 968.81, 1210.12, 666.621, 0, 0, 0, 0
19, 17.809, 64.6897, 968.81, 1210.35, 666.621, 0, 0, 0, 0
20, 17.809, 64.6527, 968.808, 1210.35, 666.627, 0, 0, 0, 0
20, 17.809, 64.6527, 968.808, 1210.35, 666.627, 0, 0, 0, 0
21, 17.809, 64.6844, 968.805, 1210.37, 666.639, 0, 0, 0, 0
21, 17.809, 64.6844, 968.805, 1210.37, 666.639, 0, 0, 0, 0
22, 17.809, 64.6421, 968.803, 1210.37, 666.416, 0, 0, 0, 0
22, 17.809, 64.6421, 968.803, 1210.37, 666.416, 0, 0, 0, 0
23, 17.809, 64.6368, 968.803, 1210.37, 666.416, 0, 0, 0, 0
23, 17.809, 64.6368, 968.803, 1210.37, 666.416, 0, 0, 0, 0
24, 17.8087, 64.6526, 968.803, 1210.37, 666.418, 0, 0, 0, 0
24, 17.8087, 64.6526, 968.803, 1210.37, 666.418, 0, 0, 0, 0
25, 17.8087, 64.6315, 968.804, 1210.37, 666.412, 0, 0, 0, 0
25, 17.8087, 64.6315, 968.804, 1210.37, 666.641, 0, 0, 0, 0
26, 17.809, 64.5786, 968.805, 1210.37, 666.639, 0, 0, 0, 0
26, 17.809, 64.5786, 968.805, 1210.37, 666.639, 0, 0, 0, 0
27, 17.809, 64.5733, 968.805, 1210.37, 666.639, 0, 0, 0, 0
27, 17.809, 64.5733, 968.805, 1210.37, 666.868, 0, 0, 0, 0
28, 17.8087, 64.5363, 968.804, 1210.37, 666.87, 0, 0, 0, 0
28, 17.8087, 64.5363, 968.804, 1210.37, 666.87, 0, 0, 0, 0
29, 17.8087, 64.4728, 968.804, 1210.37, 666.87, 0, 0, 0, 0
29, 17.8087, 64.4728, 968.804, 1210.6, 666.87, 0, 0, 0, 0
30, 17.8087, 64.5204, 968.804, 1210.6, 666.641, 0, 0, 0, 0
30, 17.8087, 64.5204, 968.804, 1210.6, 666.641, 0, 0, 0, 0
31, 17.8084, 64.4886, 968.806, 1210.59, 666.636, 0, 0, 0, 0
31, 17.8084, 64.4886, 968.806, 1210.59, 666.407, 0, 0, 0, 0
